timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608888969,10.17,104.0,0,275,13,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,16:36:09
1608889033,10.17,103.99,0,272,16,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,16:37:13
1608889092,10.17,103.99,0,275,30,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,16:38:12
1608889152,10.17,103.98,0,275,23,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,16:39:12
1608889216,10.17,103.98,0,219,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,16:40:16
1608889270,10.17,103.99,200,95,135,8881A3,PQC,SGN,BAV1522,512,A20N,QH1522,2020-12-25,16:41:10
1608889337,10.17,104.04,2700,95,191,8881A3,PQC,SGN,BAV1522,2048,A20N,QH1522,2020-12-25,16:42:17
1608889396,10.16,104.1,5375,95,263,8881A3,PQC,SGN,BAV1522,2240,A20N,QH1522,2020-12-25,16:43:16
1608889465,10.15,104.21,8100,95,341,8881A3,PQC,SGN,BAV1522,3072,A20N,QH1522,2020-12-25,16:44:25
1608889522,10.14,104.3,11175,95,354,8881A3,PQC,SGN,BAV1522,3456,A20N,QH1522,2020-12-25,16:45:22
1608889575,10.12,104.39,13750,107,373,8881A3,PQC,SGN,BAV1522,2880,A20N,QH1522,2020-12-25,16:46:15
1608889649,10.09,104.51,15000,107,378,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,16:47:29
1608889708,10.06,104.62,15000,100,394,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2020-12-25,16:48:28
1608889769,10.04,104.73,15000,100,396,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,16:49:29
1608889828,10.02,104.84,15325,100,398,8881A3,PQC,SGN,BAV1522,1984,A20N,QH1522,2020-12-25,16:50:28
1608889893,9.99,104.96,17775,100,412,8881A3,PQC,SGN,BAV1522,1920,A20N,QH1522,2020-12-25,16:51:33
1608889948,9.97,105.06,19575,100,423,8881A3,PQC,SGN,BAV1522,1856,A20N,QH1522,2020-12-25,16:52:28
1608890009,9.97,105.18,21350,77,441,8881A3,PQC,SGN,BAV1522,1600,A20N,QH1522,2020-12-25,16:53:29
1608890063,9.99,105.29,23100,77,445,8881A3,PQC,SGN,BAV1522,1664,A20N,QH1522,2020-12-25,16:54:23
1608890121,10.02,105.41,24900,77,444,8881A3,PQC,SGN,BAV1522,2304,A20N,QH1522,2020-12-25,16:55:21
1608890179,10.05,105.53,25925,77,460,8881A3,PQC,SGN,BAV1522,1216,A20N,QH1522,2020-12-25,16:56:19
1608890230,10.07,105.64,26950,77,461,8881A3,PQC,SGN,BAV1522,512,A20N,QH1522,2020-12-25,16:57:10
1608890293,10.11,105.77,27000,71,461,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,16:58:13
1608890350,10.15,105.89,26700,71,462,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522,2020-12-25,16:59:10
1608890406,10.18,106.0,25800,71,461,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522,2020-12-25,17:00:06
1608890477,10.23,106.14,24650,71,397,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-12-25,17:01:17
1608890537,10.26,106.24,23575,66,354,8881A3,PQC,SGN,BAV1522,-2176,A20N,QH1522,2020-12-25,17:02:17
1608890597,10.33,106.31,21625,46,352,8881A3,PQC,SGN,BAV1522,-1728,A20N,QH1522,2020-12-25,17:03:17
1608890664,10.4,106.39,19675,46,339,8881A3,PQC,SGN,BAV1522,-1408,A20N,QH1522,2020-12-25,17:04:24
1608890720,10.46,106.45,18025,46,333,8881A3,PQC,SGN,BAV1522,-2048,A20N,QH1522,2020-12-25,17:05:20
1608890780,10.52,106.52,16300,46,323,8881A3,PQC,SGN,BAV1522,-1600,A20N,QH1522,2020-12-25,17:06:20
1608890833,10.57,106.58,14775,72,312,8881A3,PQC,SGN,BAV1522,-1856,A20N,QH1522,2020-12-25,17:07:13
1608890901,10.55,106.68,12875,111,299,8881A3,PQC,SGN,BAV1522,-1664,A20N,QH1522,2020-12-25,17:08:21
1608890969,10.51,106.76,11100,110,289,8881A3,PQC,SGN,BAV1522,-1408,A20N,QH1522,2020-12-25,17:09:29
1608891031,10.48,106.84,9475,110,281,8881A3,PQC,SGN,BAV1522,-1856,A20N,QH1522,2020-12-25,17:10:31
1608891089,10.46,106.91,8025,112,271,8881A3,PQC,SGN,BAV1522,-1664,A20N,QH1522,2020-12-25,17:11:29
1608891154,10.43,106.99,7175,111,272,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2020-12-25,17:12:34
1608891213,10.43,107.06,7175,49,270,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,17:13:33
1608891277,10.5,107.1,7175,27,273,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,17:14:37
1608891329,10.56,107.13,7175,27,273,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,17:15:29
1608891395,10.62,107.18,7175,42,271,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,17:16:35
1608891446,10.67,107.22,7175,27,274,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,17:17:26
1608891519,10.76,107.26,7175,14,279,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2020-12-25,17:18:39
1608891568,10.82,107.27,7025,359,280,8881A3,PQC,SGN,BAV1522,-1088,A20N,QH1522,2020-12-25,17:19:28
1608891614,10.87,107.23,5675,291,307,8881A3,PQC,SGN,BAV1522,-1536,A20N,QH1522,2020-12-25,17:20:14
1608891690,10.87,107.13,4675,270,264,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-12-25,17:21:30
1608891747,10.87,107.06,4150,270,232,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-12-25,17:22:27
1608891802,10.87,107.01,3525,270,206,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522,2020-12-25,17:23:22
1608891869,10.87,106.95,2950,269,196,8881A3,PQC,SGN,BAV1522,-256,A20N,QH1522,2020-12-25,17:24:29
1608891908,10.87,106.91,2750,269,195,8881A3,PQC,SGN,BAV1522,-320,A20N,QH1522,2020-12-25,17:25:08
1608891987,10.88,106.84,2375,276,192,8881A3,PQC,SGN,BAV1522,-320,A20N,QH1522,2020-12-25,17:26:27
1608892049,10.87,106.79,2175,248,192,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,17:27:29
1608892107,10.85,106.74,1600,249,155,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-12-25,17:28:27
1608892151,10.84,106.71,1050,249,137,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-12-25,17:29:11
1608892218,10.83,106.67,275,249,134,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-12-25,17:30:18
1608892261,10.82,106.65,0,250,53,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,17:31:01
1608892329,10.81,106.65,0,126,12,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,17:32:09
1608892362,10.81,106.65,0,70,18,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,17:32:42
1608892472,10.82,106.66,0,185,15,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,17:34:32
1608892484,10.82,106.66,0,135,10,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-25,17:34:44
