,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1608861333,21.21,105.82,0,104,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,08:55:33
81,1608861393,21.21,105.82,0,89,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,08:56:33
114,1608861459,21.21,105.82,0,271,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,08:57:39
136,1608861514,21.21,105.82,0,89,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,08:58:34
145,1608861569,21.21,105.82,0,271,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,08:59:29
130,1608861613,21.21,105.82,0,271,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:00:13
18,1608861684,21.21,105.82,0,89,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:01:24
38,1608861744,21.21,105.82,0,271,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:02:24
113,1608861800,21.21,105.82,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:03:20
48,1608861860,21.21,105.82,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:04:20
126,1608861925,21.21,105.82,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:05:25
122,1608861981,21.21,105.82,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:06:21
19,1608862040,21.21,105.82,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:07:20
132,1608862100,21.21,105.82,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:08:20
50,1608862155,21.21,105.82,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:09:15
51,1608862215,21.21,105.82,0,180,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:10:15
128,1608862275,21.21,105.82,0,89,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:11:15
99,1608862335,21.21,105.82,0,271,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:12:15
24,1608862395,21.21,105.82,0,271,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:13:15
96,1608862454,21.21,105.82,0,271,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:14:14
61,1608862515,21.21,105.82,0,109,2,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:15:15
120,1608862579,21.21,105.82,0,219,3,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:16:19
5,1608862637,21.21,105.82,0,76,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:17:17
7,1608862699,21.21,105.82,0,76,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:18:19
12,1608862759,21.21,105.82,0,284,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:19:19
6,1608862816,21.21,105.82,0,286,6,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:20:16
59,1608862873,21.21,105.81,0,286,14,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:21:13
88,1608862936,21.22,105.81,0,286,12,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:22:16
35,1608862994,21.22,105.81,0,272,8,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:23:14
94,1608863056,21.22,105.8,0,286,6,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:24:16
36,1608863117,21.22,105.8,0,286,16,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:25:17
26,1608863177,21.22,105.8,0,286,24,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:26:17
65,1608863239,21.22,105.79,0,306,12,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:27:19
133,1608863297,21.22,105.79,0,286,18,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:28:17
17,1608863351,21.22,105.79,0,106,15,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:29:11
134,1608863409,21.22,105.79,0,106,3,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:30:09
97,1608863464,21.22,105.79,0,115,0,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:31:04
108,1608863516,21.22,105.79,0,78,4,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:31:56
45,1608863572,21.22,105.79,0,16,10,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:32:52
138,1608863631,21.22,105.79,0,106,29,888196,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-25,09:33:51
105,1608863688,21.21,105.83,875,107,162,888196,HAN,SGN,HVN7207,2688,A21N,VN7207,2020-12-25,09:34:48
27,1608863734,21.21,105.86,1150,107,161,888196,HAN,SGN,HVN7207,1728,A21N,VN7207,2020-12-25,09:35:34
118,1608863984,20.9,105.99,11625,165,383,888196,HAN,SGN,HVN7207,1024,A21N,VN7207,2020-12-25,09:39:44
139,1608864045,20.79,106.02,13300,165,412,888196,HAN,SGN,HVN7207,2240,A21N,VN7207,2020-12-25,09:40:45
66,1608864109,20.67,106.06,15800,165,415,888196,HAN,SGN,HVN7207,1792,A21N,VN7207,2020-12-25,09:41:49
112,1608864165,20.56,106.09,17350,169,429,888196,HAN,SGN,HVN7207,1600,A21N,VN7207,2020-12-25,09:42:45
11,1608864231,20.43,106.11,19400,170,432,888196,HAN,SGN,HVN7207,1856,A21N,VN7207,2020-12-25,09:43:51
127,1608864282,20.34,106.14,20500,153,448,888196,HAN,SGN,HVN7207,960,A21N,VN7207,2020-12-25,09:44:42
2,1608864348,20.21,106.21,21775,154,461,888196,HAN,SGN,HVN7207,1088,A21N,VN7207,2020-12-25,09:45:48
8,1608864408,20.09,106.27,22800,154,473,888196,HAN,SGN,HVN7207,768,A21N,VN7207,2020-12-25,09:46:48
140,1608864455,20.0,106.31,23350,154,484,888196,HAN,SGN,HVN7207,320,A21N,VN7207,2020-12-25,09:47:35
100,1608864524,19.85,106.38,24250,154,495,888196,HAN,SGN,HVN7207,896,A21N,VN7207,2020-12-25,09:48:44
68,1608864577,19.75,106.44,25350,154,489,888196,HAN,SGN,HVN7207,832,A21N,VN7207,2020-12-25,09:49:37
16,1608864637,19.62,106.5,26100,154,496,888196,HAN,SGN,HVN7207,704,A21N,VN7207,2020-12-25,09:50:37
72,1608864703,19.48,106.57,27100,154,499,888196,HAN,SGN,HVN7207,832,A21N,VN7207,2020-12-25,09:51:43
109,1608864765,19.35,106.63,28425,154,495,888196,HAN,SGN,HVN7207,1536,A21N,VN7207,2020-12-25,09:52:45
32,1608864828,19.22,106.7,30000,154,475,888196,HAN,SGN,HVN7207,1216,A21N,VN7207,2020-12-25,09:53:48
9,1608864885,19.11,106.75,30825,156,478,888196,HAN,SGN,HVN7207,512,A21N,VN7207,2020-12-25,09:54:45
91,1608864945,18.99,106.81,31325,156,473,888196,HAN,SGN,HVN7207,512,A21N,VN7207,2020-12-25,09:55:45
121,1608865007,18.86,106.86,31875,156,468,888196,HAN,SGN,HVN7207,512,A21N,VN7207,2020-12-25,09:56:47
