timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608888900,19.75,105.57,12400,147,311,8881A5,THD,SGN,BAV1173,3456,A20N,QH1173,2020-12-25,16:35:00
1608888950,19.69,105.61,13800,146,344,8881A5,THD,SGN,BAV1173,1088,A20N,QH1173,2020-12-25,16:35:50
1608889032,19.57,105.7,16200,148,397,8881A5,THD,SGN,BAV1173,1344,A20N,QH1173,2020-12-25,16:37:12
1608889091,19.47,105.75,18150,151,406,8881A5,THD,SGN,BAV1173,2432,A20N,QH1173,2020-12-25,16:38:11
1608889153,19.36,105.82,19650,150,430,8881A5,THD,SGN,BAV1173,1472,A20N,QH1173,2020-12-25,16:39:13
1608889216,19.25,105.88,21575,150,434,8881A5,THD,SGN,BAV1173,1344,A20N,QH1173,2020-12-25,16:40:16
1608889273,19.15,105.94,22825,150,448,8881A5,THD,SGN,BAV1173,1088,A20N,QH1173,2020-12-25,16:41:13
1608889332,19.04,106.01,23975,150,463,8881A5,THD,SGN,BAV1173,1216,A20N,QH1173,2020-12-25,16:42:12
1608889383,18.94,106.06,25250,150,466,8881A5,THD,SGN,BAV1173,1728,A20N,QH1173,2020-12-25,16:43:03
1608889458,18.83,106.13,25250,150,466,8881A5,THD,SGN,BAV1173,1728,A20N,QH1173,2020-12-25,16:44:18
1608889522,18.71,106.2,26100,151,474,8881A5,THD,SGN,BAV1173,1472,A20N,QH1173,2020-12-25,16:45:22
1608889582,18.62,106.25,26100,151,474,8881A5,THD,SGN,BAV1173,1472,A20N,QH1173,2020-12-25,16:46:22
1608889642,18.52,106.31,26100,151,474,8881A5,THD,SGN,BAV1173,1472,A20N,QH1173,2020-12-25,16:47:22
1608889706,18.44,106.36,29125,151,474,8881A5,THD,SGN,BAV1173,1152,A20N,QH1173,2020-12-25,16:48:26
1608889766,18.34,106.42,29125,151,474,8881A5,THD,SGN,BAV1173,1152,A20N,QH1173,2020-12-25,16:49:26
1608889826,18.24,106.47,29125,151,474,8881A5,THD,SGN,BAV1173,1152,A20N,QH1173,2020-12-25,16:50:26
1608889850,18.2,106.5,29125,151,474,8881A5,THD,SGN,BAV1173,1152,A20N,QH1173,2020-12-25,16:50:50
1608889950,17.86,106.69,35400,151,465,8881A5,THD,SGN,BAV1173,1088,A20N,QH1173,2020-12-25,16:52:30
1608889998,17.76,106.75,36000,151,456,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,16:53:18
1608890062,17.65,106.82,36000,151,456,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,16:54:22
1608890115,17.55,106.87,36025,151,460,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-25,16:55:15
1608890173,17.44,106.94,36050,151,461,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,16:56:13
1608890235,17.32,107.0,36025,151,460,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,16:57:15
1608890296,17.21,107.07,36000,151,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,16:58:16
1608890351,17.1,107.13,36000,151,456,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-25,16:59:11
1608890412,16.99,107.2,36000,145,456,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-25,17:00:12
1608890477,16.89,107.29,35975,140,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:01:17
1608890532,16.8,107.36,35975,140,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:02:12
1608890594,16.68,107.43,36025,166,453,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-25,17:03:14
1608890662,16.54,107.46,36025,154,458,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-25,17:04:22
1608890722,16.43,107.51,36025,154,455,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:05:22
1608890778,16.32,107.57,35975,154,454,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:06:18
1608890843,16.2,107.63,35975,154,454,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-25,17:07:23
1608890904,16.08,107.68,35975,154,455,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-25,17:08:24
