timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608891393,16.89,107.02,33375,148,468,88815C,VII,SGN,VJC217,1856,A21N,VJ217,2020-12-25,17:16:33
1608891462,16.78,107.09,33575,148,468,88815C,VII,SGN,VJC217,1856,A21N,VJ217,2020-12-25,17:17:42
1608891518,16.66,107.17,35775,148,459,88815C,VII,SGN,VJC217,960,A21N,VJ217,2020-12-25,17:18:38
1608891570,16.57,107.23,36000,148,456,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:19:30
1608891633,16.45,107.3,36000,148,460,88815C,VII,SGN,VJC217,64,A21N,VJ217,2020-12-25,17:20:33
1608891689,16.35,107.36,36000,148,461,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:21:29
1608891752,16.24,107.44,36000,148,460,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:22:32
1608891805,16.14,107.5,35975,148,460,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:23:25
1608891868,16.03,107.57,36000,148,460,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:24:28
1608891923,15.93,107.64,36025,148,459,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:25:23
1608891985,15.82,107.71,36000,148,459,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:26:25
1608892047,15.7,107.78,36025,148,457,88815C,VII,SGN,VJC217,64,A21N,VJ217,2020-12-25,17:27:27
1608892101,15.61,107.84,36000,148,456,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:28:21
1608892168,15.48,107.92,35975,148,457,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:29:28
1608892218,15.4,107.98,35975,148,457,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:30:18
1608892286,15.27,108.06,36000,148,458,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:31:26
1608892352,15.15,108.13,36000,151,457,88815C,VII,SGN,VJC217,-64,A21N,VJ217,2020-12-25,17:32:32
1608892414,15.04,108.17,36000,163,455,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:33:34
1608892472,14.9,108.17,36000,181,455,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:34:32
1608892531,14.78,108.17,36000,181,454,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:35:31
1608892583,14.67,108.17,36000,181,454,88815C,VII,SGN,VJC217,64,A21N,VJ217,2020-12-25,17:36:23
1608892650,14.53,108.17,35975,181,455,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:37:30
1608892712,14.4,108.16,36000,181,458,88815C,VII,SGN,VJC217,64,A21N,VJ217,2020-12-25,17:38:32
1608892770,14.28,108.16,36025,181,459,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:39:30
1608892823,14.16,108.16,36025,181,458,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:40:23
1608892885,14.03,108.15,36000,181,458,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:41:25
1608892946,13.92,108.15,36000,181,458,88815C,VII,SGN,VJC217,0,A21N,VJ217,2020-12-25,17:42:26
