timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608906060,21.22,105.8,0,286,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:21:00
1608906124,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:22:04
1608906184,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:23:04
1608906240,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:24:00
1608906300,21.22,105.8,0,284,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:25:00
1608906355,21.22,105.8,0,351,7,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:25:55
1608906410,21.22,105.8,0,286,11,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:26:50
1608906473,21.22,105.8,0,286,18,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:27:53
1608906536,21.22,105.79,0,2,8,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:28:56
1608906592,21.22,105.79,0,286,14,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:29:52
1608906657,21.22,105.79,0,16,10,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:30:57
1608906716,21.22,105.79,0,106,8,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:31:56
1608906772,21.22,105.79,0,98,5,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:32:52
1608906831,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:33:51
1608906896,21.22,105.79,0,120,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:34:56
1608906952,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:35:52
1608907013,21.22,105.79,0,75,10,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-25,21:36:53
