timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608893588,16.4,107.75,2250,91,208,88816A,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-12-25,17:53:08
1608893658,16.37,107.82,5250,141,261,88816A,HUI,SGN,HVN1377,2944,A21N,VN1377,2020-12-25,17:54:18
1608893713,16.32,107.87,7875,140,281,88816A,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-12-25,17:55:13
1608893783,16.24,107.93,10650,137,314,88816A,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-25,17:56:23
1608893838,16.2,108.0,11200,125,337,88816A,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-25,17:57:18
1608893897,16.12,108.09,13000,137,404,88816A,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-12-25,17:58:17
1608893955,16.02,108.12,14875,176,413,88816A,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-25,17:59:15
1608894019,15.89,108.12,16850,176,424,88816A,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-25,18:00:19
1608894086,15.76,108.13,18725,176,433,88816A,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-25,18:01:26
1608894150,15.63,108.14,20350,176,439,88816A,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-12-25,18:02:30
1608894211,15.5,108.15,21475,176,451,88816A,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-25,18:03:31
1608894266,15.38,108.16,22450,176,459,88816A,HUI,SGN,HVN1377,512,A21N,VN1377,2020-12-25,18:04:26
1608894332,15.24,108.17,23325,176,471,88816A,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-25,18:05:32
1608894388,15.12,108.17,24175,176,477,88816A,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-25,18:06:28
1608894447,14.99,108.17,24950,181,483,88816A,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-25,18:07:27
1608894501,14.87,108.17,25575,181,489,88816A,HUI,SGN,HVN1377,512,A21N,VN1377,2020-12-25,18:08:21
1608894558,14.74,108.17,26475,181,490,88816A,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-25,18:09:18
1608894632,14.57,108.17,28175,181,480,88816A,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-25,18:10:32
1608894690,14.44,108.16,29450,181,475,88816A,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-25,18:11:30
1608894742,14.33,108.16,30000,181,471,88816A,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-25,18:12:22
1608894826,14.15,108.16,30000,181,461,88816A,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-25,18:13:46
1608894882,14.04,108.15,30000,181,462,88816A,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-25,18:14:42
1608894942,13.9,108.15,29975,181,463,88816A,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-25,18:15:42
1608895004,13.76,108.15,29950,181,465,88816A,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-25,18:16:44
1608895060,13.64,108.15,30025,181,464,88816A,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-25,18:17:40
1608895115,13.52,108.14,30025,181,464,88816A,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-25,18:18:35
1608895168,13.41,108.14,30025,181,463,88816A,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-25,18:19:28
1608895231,13.27,108.14,29975,181,463,88816A,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-25,18:20:31
1608895281,13.17,108.13,30000,181,465,88816A,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-25,18:21:21
1608895357,13.0,108.13,29975,181,467,88816A,HUI,SGN,HVN1377,-128,A21N,VN1377,2020-12-25,18:22:37
1608895407,12.89,108.13,30000,181,481,88816A,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-25,18:23:27
1608895468,12.75,108.12,30000,181,482,88816A,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-25,18:24:28
1608895530,12.62,108.12,30000,182,478,88816A,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-25,18:25:30
1608895595,12.47,108.1,29850,191,478,88816A,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-25,18:26:35
1608895646,12.37,108.05,29100,206,476,88816A,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-25,18:27:26
1608895708,12.25,107.99,28100,205,479,88816A,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-25,18:28:28
1608895770,12.12,107.93,27175,205,472,88816A,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-25,18:29:30
1608895825,12.01,107.88,26125,205,468,88816A,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-25,18:30:25
1608895883,11.9,107.83,25150,205,457,88816A,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-25,18:31:23
1608895953,11.78,107.75,22975,212,448,88816A,HUI,SGN,HVN1377,-2368,A21N,VN1377,2020-12-25,18:32:33
1608896008,11.68,107.69,21250,212,418,88816A,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-25,18:33:28
1608896060,11.6,107.64,20300,212,382,88816A,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-25,18:34:20
1608896114,11.52,107.59,18750,212,362,88816A,HUI,SGN,HVN1377,-2560,A21N,VN1377,2020-12-25,18:35:14
1608896187,11.42,107.52,16425,212,351,88816A,HUI,SGN,HVN1377,-2176,A21N,VN1377,2020-12-25,18:36:27
1608896242,11.34,107.47,14575,212,348,88816A,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-12-25,18:37:22
1608896285,11.29,107.44,13350,212,339,88816A,HUI,SGN,HVN1377,-1792,A21N,VN1377,2020-12-25,18:38:05
1608896355,11.2,107.38,11975,212,309,88816A,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-25,18:39:15
1608896424,11.12,107.33,10675,212,295,88816A,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-25,18:40:24
1608896478,11.05,107.29,9750,212,291,88816A,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-25,18:41:18
1608896551,10.98,107.23,9025,223,260,88816A,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-25,18:42:31
1608896616,10.95,107.16,7850,252,294,88816A,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-12-25,18:43:36
1608896668,10.93,107.09,6700,252,292,88816A,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-12-25,18:44:28
1608896729,10.9,107.01,5375,252,289,88816A,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-12-25,18:45:29
1608896795,10.88,106.92,4425,252,259,88816A,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-25,18:46:35
1608896861,10.88,106.85,3250,276,239,88816A,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-25,18:47:41
1608896917,10.87,106.79,2625,249,198,88816A,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-25,18:48:37
1608896978,10.85,106.75,1650,248,158,88816A,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-12-25,18:49:38
1608897048,10.83,106.7,750,249,145,88816A,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-25,18:50:48
1608897104,10.82,106.66,150,249,143,88816A,HUI,SGN,HVN1377,-256,A21N,VN1377,2020-12-25,18:51:44
1608897164,10.82,106.65,0,213,12,88816A,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-25,18:52:44
1608897225,10.81,106.65,0,70,15,88816A,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-25,18:53:45
1608897343,10.81,106.66,0,185,14,88816A,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-25,18:55:43
1608897397,10.81,106.66,0,95,13,88816A,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-25,18:56:37
1608897527,10.81,106.66,0,185,1,88816A,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-25,18:58:47
1608897541,10.81,106.66,0,185,1,88816A,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-25,18:59:01
