timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608851630,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:13:50
1608851690,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:14:50
1608851760,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:16:00
1608851810,21.22,105.8,0,64,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:16:50
1608851880,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:18:00
1608851935,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:18:55
1608851980,21.22,105.8,0,290,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:19:40
1608852060,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:21:00
1608852130,21.22,105.8,0,245,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:22:10
1608852190,21.22,105.8,0,245,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:23:10
1608852255,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:24:15
1608852315,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:25:15
1608852375,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:26:15
1608852435,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:27:15
1608852491,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:28:11
1608852551,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:29:11
1608852611,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:30:11
1608852677,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:31:17
1608852722,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:32:02
1608852792,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:33:12
1608852842,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:34:02
1608852911,21.22,105.8,0,118,2,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:35:11
1608852976,21.22,105.8,0,199,2,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:36:16
1608853027,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-25,06:37:07
