timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608886698,18.5,105.87,8350,142,267,8880F0,VII,SGN,HVN1265,1664,A321,VN1265,2020-12-25,15:58:18
1608886722,18.48,105.89,8350,142,267,8880F0,VII,SGN,HVN1265,1664,A321,VN1265,2020-12-25,15:58:42
1608886856,18.42,106.18,15025,101,389,8880F0,VII,SGN,HVN1265,2176,A321,VN1265,2020-12-25,16:00:56
1608886934,18.36,106.3,15500,120,398,8880F0,VII,SGN,HVN1265,704,A321,VN1265,2020-12-25,16:02:14
1608886994,18.29,106.34,15475,136,404,8880F0,VII,SGN,HVN1265,704,A321,VN1265,2020-12-25,16:03:14
1608887054,18.22,106.41,15475,136,404,8880F0,VII,SGN,HVN1265,704,A321,VN1265,2020-12-25,16:04:14
1608887114,18.15,106.48,15475,136,404,8880F0,VII,SGN,HVN1265,704,A321,VN1265,2020-12-25,16:05:14
1608887178,18.02,106.55,17100,140,410,8880F0,VII,SGN,HVN1265,3648,A321,VN1265,2020-12-25,16:06:18
1608887286,17.84,106.68,19850,140,420,8880F0,VII,SGN,HVN1265,1856,A321,VN1265,2020-12-25,16:08:06
1608887451,17.41,106.91,26225,146,491,8880F0,VII,SGN,HVN1265,1024,A321,VN1265,2020-12-25,16:10:51
1608887532,17.26,107.01,27550,146,492,8880F0,VII,SGN,HVN1265,1280,A321,VN1265,2020-12-25,16:12:12
1608887586,17.16,107.04,27950,184,488,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-12-25,16:13:06
1608887646,17.04,107.04,27950,184,488,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-12-25,16:14:06
1608887692,16.96,107.22,30650,140,477,8880F0,VII,SGN,HVN1265,1152,A321,VN1265,2020-12-25,16:14:52
1608887769,16.83,107.33,31975,140,470,8880F0,VII,SGN,HVN1265,384,A321,VN1265,2020-12-25,16:16:09
1608887831,16.73,107.42,32000,140,466,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-12-25,16:17:11
1608887893,16.63,107.51,31975,140,467,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-12-25,16:18:13
1608887946,16.54,107.59,32000,140,466,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-12-25,16:19:06
1608887999,16.45,107.66,32000,140,465,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-12-25,16:19:59
1608888063,16.36,107.77,32000,126,465,8880F0,VII,SGN,HVN1265,-64,A321,VN1265,2020-12-25,16:21:03
1608888118,16.29,107.87,31950,126,466,8880F0,VII,SGN,HVN1265,-64,A321,VN1265,2020-12-25,16:21:58
1608888172,16.22,107.97,31950,128,468,8880F0,VII,SGN,HVN1265,64,A321,VN1265,2020-12-25,16:22:52
