,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608849829,13.25,109.48,32025,211,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,05:43:49
64,1608849887,13.14,109.41,32025,211,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,05:44:47
82,1608849932,13.05,109.35,32025,211,486,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-25,05:45:32
46,1608850008,12.9,109.26,32025,211,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,05:46:48
76,1608850070,12.78,109.18,32025,211,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,05:47:50
94,1608850126,12.68,109.11,32000,211,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,05:48:46
63,1608850183,12.57,109.04,32025,211,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,05:49:43
111,1608850248,12.44,108.97,32025,212,491,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,05:50:48
77,1608850309,12.33,108.9,32025,211,492,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,05:51:49
135,1608850369,12.22,108.83,32025,211,493,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,05:52:49
154,1608850428,12.09,108.74,32025,211,495,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-25,05:53:48
110,1608850483,11.98,108.68,32025,211,493,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,05:54:43
13,1608850529,11.91,108.6,32025,234,495,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,05:55:29
6,1608850597,11.86,108.45,31550,261,501,A01F37,CAN,SGN,FDX5194,-1664,B763,FX5194,2020-12-25,05:56:37
157,1608850659,11.84,108.31,30200,260,502,A01F37,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-12-25,05:57:39
136,1608850718,11.82,108.17,28800,260,506,A01F37,CAN,SGN,FDX5194,-1536,B763,FX5194,2020-12-25,05:58:38
28,1608850782,11.79,108.02,27400,259,505,A01F37,CAN,SGN,FDX5194,-1536,B763,FX5194,2020-12-25,05:59:42
83,1608850856,11.76,107.85,25850,257,503,A01F37,CAN,SGN,FDX5194,-960,B763,FX5194,2020-12-25,06:00:56
127,1608850911,11.69,107.74,24925,221,492,A01F37,CAN,SGN,FDX5194,-640,B763,FX5194,2020-12-25,06:01:51
5,1608850969,11.58,107.67,22725,206,474,A01F37,CAN,SGN,FDX5194,-2624,B763,FX5194,2020-12-25,06:02:49
152,1608851025,11.47,107.62,20325,206,459,A01F37,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-12-25,06:03:45
9,1608851092,11.35,107.56,16875,206,435,A01F37,CAN,SGN,FDX5194,-3904,B763,FX5194,2020-12-25,06:04:52
31,1608851150,11.24,107.5,14600,206,423,A01F37,CAN,SGN,FDX5194,-832,B763,FX5194,2020-12-25,06:05:50
89,1608851218,11.13,107.45,13750,205,413,A01F37,CAN,SGN,FDX5194,-832,B763,FX5194,2020-12-25,06:06:58
155,1608851276,11.03,107.39,12475,219,403,A01F37,CAN,SGN,FDX5194,-4032,B763,FX5194,2020-12-25,06:07:56
140,1608851344,10.98,107.28,10075,256,341,A01F37,CAN,SGN,FDX5194,192,B763,FX5194,2020-12-25,06:09:04
12,1608851399,10.96,107.2,9150,257,292,A01F37,CAN,SGN,FDX5194,-2496,B763,FX5194,2020-12-25,06:09:59
49,1608851464,10.95,107.12,6700,257,281,A01F37,CAN,SGN,FDX5194,-1664,B763,FX5194,2020-12-25,06:11:04
103,1608851522,10.93,107.05,5525,257,272,A01F37,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-12-25,06:12:02
112,1608851586,10.91,106.96,4375,257,275,A01F37,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-12-25,06:13:06
105,1608851640,10.9,106.9,3775,257,240,A01F37,CAN,SGN,FDX5194,-320,B763,FX5194,2020-12-25,06:14:00
153,1608851700,10.88,106.84,3375,257,212,A01F37,CAN,SGN,FDX5194,-448,B763,FX5194,2020-12-25,06:15:00
122,1608851764,10.86,106.78,2300,249,197,A01F37,CAN,SGN,FDX5194,-960,B763,FX5194,2020-12-25,06:16:04
1,1608851826,10.85,106.73,1325,249,170,A01F37,CAN,SGN,FDX5194,-896,B763,FX5194,2020-12-25,06:17:06
43,1608851879,10.83,106.69,575,248,161,A01F37,CAN,SGN,FDX5194,-832,B763,FX5194,2020-12-25,06:17:59
138,1608851926,10.82,106.66,100,249,124,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-25,06:18:46
90,1608851995,10.81,106.65,0,157,10,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:19:55
156,1608852063,10.81,106.65,0,67,16,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:21:03
95,1608852130,10.82,106.66,0,70,7,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:22:10
71,1608852192,10.82,106.66,0,106,5,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:23:12
47,1608852255,10.82,106.66,0,185,4,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:24:15
125,1608852310,10.81,106.66,0,275,6,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:25:10
101,1608852375,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:26:15
91,1608852395,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:26:35
34,1608852485,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:28:05
72,1608852615,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:30:15
10,1608852655,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:30:55
144,1608852705,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:31:45
40,1608852796,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:33:16
68,1608852851,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:34:11
19,1608853120,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:38:40
143,1608853255,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:40:55
81,1608853410,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:43:30
99,1608853495,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:44:55
145,1608853645,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:47:25
23,1608853800,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:50:00
52,1608853850,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:50:50
7,1608853906,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:51:46
3,1608853945,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:52:25
22,1608853991,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:53:11
146,1608854121,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:55:21
21,1608854297,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,06:58:17
61,1608854693,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-25,07:04:53
