,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608875871,20.18,107.0,18300,173,408,888152,HPH,SGN,HVN1181,2112,A359,VN1181,2020-12-25,12:57:51
96,1608875933,20.06,107.02,20125,174,418,888152,HPH,SGN,HVN1181,1536,A359,VN1181,2020-12-25,12:58:53
28,1608875971,19.98,107.02,21325,174,419,888152,HPH,SGN,HVN1181,1728,A359,VN1181,2020-12-25,12:59:31
85,1608876046,19.86,107.02,21325,183,419,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:00:46
37,1608876106,19.76,107.01,21325,183,419,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:01:46
13,1608876166,19.66,107.01,21325,183,419,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:02:46
18,1608876233,19.45,107.11,26475,166,476,888152,HPH,SGN,HVN1181,1216,A359,VN1181,2020-12-25,13:03:53
48,1608876294,19.34,107.14,26475,166,476,888152,HPH,SGN,HVN1181,1216,A359,VN1181,2020-12-25,13:04:54
38,1608876342,19.25,107.16,26475,166,476,888152,HPH,SGN,HVN1181,1216,A359,VN1181,2020-12-25,13:05:42
71,1608876402,19.14,107.19,26475,166,476,888152,HPH,SGN,HVN1181,1216,A359,VN1181,2020-12-25,13:06:42
19,1608876462,19.03,107.22,26475,166,476,888152,HPH,SGN,HVN1181,1216,A359,VN1181,2020-12-25,13:07:42
40,1608876514,18.93,107.29,27225,160,480,888152,HPH,SGN,HVN1181,1856,A359,VN1181,2020-12-25,13:08:34
1,1608876654,18.6,107.33,30325,166,489,888152,HPH,SGN,HVN1181,1024,A359,VN1181,2020-12-25,13:10:54
50,1608876710,18.51,107.4,30375,160,480,888152,HPH,SGN,HVN1181,1856,A359,VN1181,2020-12-25,13:11:50
69,1608876758,18.42,107.44,30375,160,480,888152,HPH,SGN,HVN1181,1856,A359,VN1181,2020-12-25,13:12:38
81,1608876830,18.2,107.42,34600,166,485,888152,HPH,SGN,HVN1181,1920,A359,VN1181,2020-12-25,13:13:50
35,1608876898,18.21,107.42,35950,166,485,888152,HPH,SGN,HVN1181,1920,A359,VN1181,2020-12-25,13:14:58
44,1608876946,18.12,107.44,35950,166,485,888152,HPH,SGN,HVN1181,1920,A359,VN1181,2020-12-25,13:15:46
4,1608877017,17.72,107.53,39050,166,489,888152,HPH,SGN,HVN1181,640,A359,VN1181,2020-12-25,13:16:57
49,1608877071,17.6,107.56,39650,166,491,888152,HPH,SGN,HVN1181,640,A359,VN1181,2020-12-25,13:17:51
21,1608877142,17.45,107.6,39975,166,491,888152,HPH,SGN,HVN1181,192,A359,VN1181,2020-12-25,13:19:02
103,1608877193,17.33,107.63,40000,166,488,888152,HPH,SGN,HVN1181,64,A359,VN1181,2020-12-25,13:19:53
68,1608877261,17.18,107.67,40000,165,491,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:21:01
24,1608877319,17.06,107.71,40000,154,494,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:21:59
95,1608877382,16.92,107.78,40000,155,494,888152,HPH,SGN,HVN1181,64,A359,VN1181,2020-12-25,13:23:02
10,1608877441,16.8,107.84,40000,154,496,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:24:01
14,1608877503,16.67,107.9,40000,155,494,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:25:03
89,1608877564,16.55,107.96,40000,154,490,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:26:04
29,1608877607,16.46,108.0,40000,155,486,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:26:47
22,1608877676,16.32,108.07,40000,155,487,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:27:56
98,1608877739,16.19,108.13,40000,155,489,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:28:59
42,1608877803,16.05,108.18,40000,168,487,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:30:03
30,1608877856,15.93,108.19,40000,178,487,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:30:56
11,1608877920,15.79,108.19,40000,180,487,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:32:00
75,1608877976,15.66,108.19,40000,181,489,888152,HPH,SGN,HVN1181,0,A359,VN1181,2020-12-25,13:32:56
