,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1608905205,15.9,96.62,33000,117,501,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:06:45
81,1608905266,15.83,96.75,33000,117,499,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:07:46
118,1608905331,15.76,96.89,33000,117,497,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:08:51
36,1608905388,15.7,97.01,33000,117,496,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:09:48
94,1608905461,15.63,97.17,33000,117,495,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:11:01
107,1608905519,15.56,97.29,33000,117,495,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:11:59
46,1608905583,15.5,97.42,33000,116,495,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:13:03
40,1608905644,15.43,97.55,33000,116,497,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:14:04
103,1608905701,15.37,97.68,33000,117,497,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:15:01
29,1608905747,15.32,97.77,33000,117,499,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:15:47
44,1608905820,15.25,97.93,33000,117,501,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:17:00
130,1608905877,15.19,98.05,33000,117,500,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:17:57
5,1608905948,15.11,98.2,33000,117,499,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:19:08
10,1608906001,15.05,98.31,33000,117,498,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:20:01
97,1608906061,14.99,98.44,33000,117,499,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:21:01
71,1608906122,14.93,98.57,33000,117,499,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:22:02
41,1608906183,14.86,98.7,33000,117,499,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:23:03
75,1608906238,14.8,98.82,33000,117,500,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:23:58
22,1608906299,14.74,98.95,33000,117,502,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:24:59
15,1608906351,14.68,99.05,33000,117,504,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:25:51
98,1608906415,14.61,99.19,33000,117,504,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:26:55
116,1608906471,14.55,99.31,33000,117,504,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:27:51
95,1608906535,14.48,99.45,33000,117,501,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:28:55
62,1608906591,14.42,99.56,33000,117,501,06A2DF,DOH,SGN,QTR8392,-64,B77L,QR8392,2020-12-25,21:29:51
52,1608906651,14.36,99.69,33000,117,500,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:30:51
34,1608906716,14.29,99.83,33000,117,495,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:31:56
141,1608906770,14.23,99.94,33000,117,493,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:32:50
69,1608906832,14.16,100.07,33000,117,487,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:33:52
105,1608906897,14.1,100.2,33000,117,485,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:34:57
55,1608906952,14.04,100.31,33000,117,482,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:35:52
108,1608907010,13.98,100.43,33000,117,482,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:36:50
48,1608907069,13.92,100.55,33000,117,483,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:37:49
86,1608907133,13.85,100.68,33000,116,484,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:38:53
12,1608907187,13.8,100.79,33000,116,482,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:39:47
26,1608907244,13.74,100.91,33000,116,483,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:40:44
121,1608907320,13.66,101.07,33000,117,484,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:42:00
7,1608907376,13.6,101.18,33000,117,484,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:42:56
65,1608907439,13.54,101.31,33000,116,483,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:43:59
76,1608907500,13.48,101.43,33000,116,481,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:45:00
119,1608907560,13.42,101.56,33000,117,479,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:46:00
67,1608907624,13.35,101.69,33000,116,479,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:47:04
85,1608907687,13.29,101.82,33000,116,478,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:48:07
73,1608907753,13.23,101.95,33000,116,478,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:49:13
137,1608907809,13.17,102.06,33000,116,479,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:50:09
32,1608907870,13.11,102.19,33000,116,480,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:51:10
122,1608907932,13.05,102.31,33000,116,483,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:52:12
112,1608907982,13.0,102.42,33000,116,483,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:53:02
31,1608908053,12.92,102.56,33000,121,480,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:54:13
135,1608908120,12.85,102.69,33000,121,484,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:55:20
9,1608908177,12.78,102.8,33000,121,484,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:56:17
126,1608908241,12.71,102.92,33000,121,481,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:57:21
136,1608908301,12.64,103.04,33000,121,480,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:58:21
80,1608908365,12.56,103.17,33000,121,481,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,21:59:25
17,1608908420,12.5,103.27,33000,121,481,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:00:20
143,1608908485,12.42,103.4,33000,121,477,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:01:25
101,1608908541,12.36,103.51,33000,121,477,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:02:21
61,1608908594,12.3,103.61,33000,121,477,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:03:14
93,1608908654,12.23,103.73,33000,121,479,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:04:14
83,1608908724,12.14,103.86,33000,121,481,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:05:24
128,1608908784,12.07,103.98,33000,121,483,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:06:24
18,1608908848,12.0,104.1,33000,121,483,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:07:28
123,1608908908,11.93,104.22,33000,121,484,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:08:28
125,1608908969,11.85,104.34,33000,121,484,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:09:29
33,1608909032,11.78,104.46,33000,121,484,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:10:32
23,1608909089,11.71,104.57,33000,121,484,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:11:29
110,1608909147,11.64,104.68,33000,121,485,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:12:27
64,1608909209,11.57,104.8,33000,121,482,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:13:29
70,1608909269,11.51,104.92,33000,111,481,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:14:29
92,1608909331,11.46,105.05,33000,111,482,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:15:31
42,1608909396,11.41,105.19,32525,111,467,06A2DF,DOH,SGN,QTR8392,-1024,B77L,QR8392,2020-12-25,22:16:36
1,1608909458,11.36,105.32,31225,111,455,06A2DF,DOH,SGN,QTR8392,-1216,B77L,QR8392,2020-12-25,22:17:38
127,1608909523,11.31,105.44,29925,111,443,06A2DF,DOH,SGN,QTR8392,-1472,B77L,QR8392,2020-12-25,22:18:43
28,1608909583,11.27,105.56,28425,111,442,06A2DF,DOH,SGN,QTR8392,-1216,B77L,QR8392,2020-12-25,22:19:43
27,1608909643,11.22,105.67,27250,111,433,06A2DF,DOH,SGN,QTR8392,-1088,B77L,QR8392,2020-12-25,22:20:43
120,1608909689,11.19,105.76,26325,111,429,06A2DF,DOH,SGN,QTR8392,-1280,B77L,QR8392,2020-12-25,22:21:29
56,1608909751,11.14,105.87,25225,111,416,06A2DF,DOH,SGN,QTR8392,-768,B77L,QR8392,2020-12-25,22:22:31
13,1608909806,11.1,105.98,23900,111,437,06A2DF,DOH,SGN,QTR8392,-1600,B77L,QR8392,2020-12-25,22:23:26
124,1608909878,11.05,106.11,21825,111,421,06A2DF,DOH,SGN,QTR8392,-1792,B77L,QR8392,2020-12-25,22:24:38
3,1608909941,10.99,106.21,19900,136,408,06A2DF,DOH,SGN,QTR8392,-2560,B77L,QR8392,2020-12-25,22:25:41
45,1608910000,10.9,106.29,17975,138,402,06A2DF,DOH,SGN,QTR8392,-1728,B77L,QR8392,2020-12-25,22:26:40
38,1608910044,10.84,106.35,16475,137,398,06A2DF,DOH,SGN,QTR8392,-2240,B77L,QR8392,2020-12-25,22:27:24
100,1608910121,10.76,106.46,14900,116,383,06A2DF,DOH,SGN,QTR8392,-1984,B77L,QR8392,2020-12-25,22:28:41
113,1608910180,10.72,106.56,13075,116,377,06A2DF,DOH,SGN,QTR8392,-1728,B77L,QR8392,2020-12-25,22:29:40
59,1608910241,10.67,106.65,11675,116,358,06A2DF,DOH,SGN,QTR8392,-576,B77L,QR8392,2020-12-25,22:30:41
102,1608910303,10.63,106.74,10975,116,322,06A2DF,DOH,SGN,QTR8392,-576,B77L,QR8392,2020-12-25,22:31:43
84,1608910361,10.59,106.81,10325,116,294,06A2DF,DOH,SGN,QTR8392,-640,B77L,QR8392,2020-12-25,22:32:41
24,1608910423,10.56,106.89,9575,78,266,06A2DF,DOH,SGN,QTR8392,-1408,B77L,QR8392,2020-12-25,22:33:43
50,1608910463,10.6,106.93,8525,20,273,06A2DF,DOH,SGN,QTR8392,-1024,B77L,QR8392,2020-12-25,22:34:23
53,1608910540,10.69,106.91,5975,336,274,06A2DF,DOH,SGN,QTR8392,-768,B77L,QR8392,2020-12-25,22:35:40
39,1608910601,10.76,106.88,4725,336,236,06A2DF,DOH,SGN,QTR8392,-1536,B77L,QR8392,2020-12-25,22:36:41
91,1608910656,10.81,106.85,3200,336,212,06A2DF,DOH,SGN,QTR8392,-1536,B77L,QR8392,2020-12-25,22:37:36
138,1608910712,10.86,106.83,2275,336,179,06A2DF,DOH,SGN,QTR8392,-896,B77L,QR8392,2020-12-25,22:38:32
35,1608910771,10.87,106.79,2075,248,188,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:39:31
79,1608910832,10.85,106.74,1575,249,165,06A2DF,DOH,SGN,QTR8392,-832,B77L,QR8392,2020-12-25,22:40:32
87,1608910896,10.83,106.7,650,248,169,06A2DF,DOH,SGN,QTR8392,-896,B77L,QR8392,2020-12-25,22:41:36
21,1608910947,10.82,106.66,0,248,156,06A2DF,DOH,SGN,QTR8392,-192,B77L,QR8392,2020-12-25,22:42:27
60,1608911005,10.81,106.65,0,250,27,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:43:25
115,1608911087,10.81,106.64,0,129,7,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:44:47
30,1608911105,10.81,106.64,0,95,9,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:45:05
104,1608911259,10.81,106.65,0,70,12,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:47:39
0,1608911299,10.81,106.65,0,70,16,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:48:19
19,1608911393,10.82,106.66,0,67,10,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:49:53
89,1608911460,10.82,106.66,0,185,6,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:51:00
117,1608911487,10.82,106.66,0,241,4,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,22:51:27
