timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608901976,21.22,105.79,0,286,1,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-12-25,20:12:56
1608902036,21.22,105.79,0,289,7,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-12-25,20:13:56
1608902101,21.22,105.79,0,331,7,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-12-25,20:15:01
1608902161,21.22,105.79,0,289,13,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-12-25,20:16:01
1608902221,21.22,105.79,0,348,6,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-12-25,20:17:01
1608902277,21.22,105.79,0,109,11,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-12-25,20:17:57
1608902337,21.22,105.79,0,75,1,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-12-25,20:18:57
1608902390,21.22,105.79,0,78,10,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-12-25,20:19:50
1608902448,21.23,105.79,0,64,7,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-12-25,20:20:48
1608902503,21.22,105.8,0,107,125,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-12-25,20:21:43
1608902564,21.21,105.85,1650,108,183,88812B,HAN,SGN,HVN283,1472,B789,VN283,2020-12-25,20:22:44
1608902625,21.19,105.92,3375,105,258,88812B,HAN,SGN,HVN283,2688,B789,VN283,2020-12-25,20:23:45
1608902680,21.16,105.99,5775,135,280,88812B,HAN,SGN,HVN283,1920,B789,VN283,2020-12-25,20:24:40
1608902740,21.09,106.0,8525,172,279,88812B,HAN,SGN,HVN283,2816,B789,VN283,2020-12-25,20:25:40
1608902793,21.02,106.01,10425,172,298,88812B,HAN,SGN,HVN283,1408,B789,VN283,2020-12-25,20:26:33
1608902857,20.92,106.03,11525,171,362,88812B,HAN,SGN,HVN283,1024,B789,VN283,2020-12-25,20:27:37
1608902911,20.83,106.04,12575,171,397,88812B,HAN,SGN,HVN283,1792,B789,VN283,2020-12-25,20:28:31
