timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608887634,16.13,108.2,2550,359,248,888194,DAD,SGN,HVN131,2048,A21N,VN131,2020-12-25,16:13:54
1608887692,16.18,108.24,5500,83,262,888194,DAD,SGN,HVN131,2624,A21N,VN131,2020-12-25,16:14:52
1608887772,16.1,108.29,9275,169,293,888194,DAD,SGN,HVN131,1792,A21N,VN131,2020-12-25,16:16:12
1608887821,16.03,108.3,10950,168,326,888194,DAD,SGN,HVN131,1216,A21N,VN131,2020-12-25,16:17:01
1608887891,15.91,108.32,13150,169,366,888194,DAD,SGN,HVN131,2368,A21N,VN131,2020-12-25,16:18:11
1608887946,15.82,108.34,15250,169,378,888194,DAD,SGN,HVN131,2368,A21N,VN131,2020-12-25,16:19:06
1608888002,15.72,108.36,16950,168,396,888194,DAD,SGN,HVN131,640,A21N,VN131,2020-12-25,16:20:02
1608888063,15.61,108.39,17950,168,433,888194,DAD,SGN,HVN131,1664,A21N,VN131,2020-12-25,16:21:03
1608888111,15.51,108.41,19425,169,436,888194,DAD,SGN,HVN131,2112,A21N,VN131,2020-12-25,16:21:51
1608888175,15.38,108.43,20950,169,445,888194,DAD,SGN,HVN131,1088,A21N,VN131,2020-12-25,16:22:55
1608888239,15.25,108.46,22200,169,456,888194,DAD,SGN,HVN131,448,A21N,VN131,2020-12-25,16:23:59
1608888294,15.13,108.48,22975,169,468,888194,DAD,SGN,HVN131,1024,A21N,VN131,2020-12-25,16:24:54
1608888364,14.98,108.5,24075,169,477,888194,DAD,SGN,HVN131,640,A21N,VN131,2020-12-25,16:26:04
1608888421,14.85,108.53,24750,170,484,888194,DAD,SGN,HVN131,1152,A21N,VN131,2020-12-25,16:27:01
1608888474,14.74,108.55,25400,170,489,888194,DAD,SGN,HVN131,896,A21N,VN131,2020-12-25,16:27:54
1608888543,14.58,108.58,26925,170,482,888194,DAD,SGN,HVN131,960,A21N,VN131,2020-12-25,16:29:03
1608888607,14.44,108.6,28675,170,469,888194,DAD,SGN,HVN131,1088,A21N,VN131,2020-12-25,16:30:07
1608888664,14.32,108.61,29850,179,469,888194,DAD,SGN,HVN131,1408,A21N,VN131,2020-12-25,16:31:04
1608888722,14.19,108.61,30000,180,471,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-12-25,16:32:02
1608888788,14.05,108.61,30000,180,473,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-12-25,16:33:08
1608888847,13.92,108.61,30000,180,476,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-12-25,16:34:07
