timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608894629,21.22,105.82,575,108,157,8881A0,HAN,SGN,BAV215,2816,A320,QH215,2020-12-25,18:10:29
1608894698,21.2,105.87,1975,107,187,8881A0,HAN,SGN,BAV215,1472,A320,QH215,2020-12-25,18:11:38
1608894710,21.2,105.88,1975,107,187,8881A0,HAN,SGN,BAV215,1472,A320,QH215,2020-12-25,18:11:50
1608894819,21.09,105.97,8500,168,281,8881A0,HAN,SGN,BAV215,3008,A320,QH215,2020-12-25,18:13:39
1608894877,21.02,105.98,10775,168,309,8881A0,HAN,SGN,BAV215,960,A320,QH215,2020-12-25,18:14:37
1608894945,20.91,106.01,12250,158,375,8881A0,HAN,SGN,BAV215,2688,A320,QH215,2020-12-25,18:15:45
1608895004,20.81,106.05,14500,158,385,8881A0,HAN,SGN,BAV215,2112,A320,QH215,2020-12-25,18:16:44
1608895061,20.72,106.09,16550,158,393,8881A0,HAN,SGN,BAV215,1600,A320,QH215,2020-12-25,18:17:41
1608895117,20.62,106.13,18400,158,402,8881A0,HAN,SGN,BAV215,1728,A320,QH215,2020-12-25,18:18:37
1608895173,20.52,106.17,20150,158,408,8881A0,HAN,SGN,BAV215,1344,A320,QH215,2020-12-25,18:19:33
1608895220,20.44,106.21,21225,158,422,8881A0,HAN,SGN,BAV215,960,A320,QH215,2020-12-25,18:20:20
1608895295,20.3,106.27,23050,158,431,8881A0,HAN,SGN,BAV215,896,A320,QH215,2020-12-25,18:21:35
1608895349,20.2,106.31,23950,158,443,8881A0,HAN,SGN,BAV215,1088,A320,QH215,2020-12-25,18:22:29
1608895414,20.08,106.36,25125,158,454,8881A0,HAN,SGN,BAV215,1088,A320,QH215,2020-12-25,18:23:34
1608895473,19.96,106.41,25975,158,467,8881A0,HAN,SGN,BAV215,896,A320,QH215,2020-12-25,18:24:33
1608895528,19.85,106.46,26950,158,474,8881A0,HAN,SGN,BAV215,1344,A320,QH215,2020-12-25,18:25:28
1608895600,19.7,106.52,28575,158,470,8881A0,HAN,SGN,BAV215,1024,A320,QH215,2020-12-25,18:26:40
1608895656,19.59,106.57,29450,158,474,8881A0,HAN,SGN,BAV215,448,A320,QH215,2020-12-25,18:27:36
1608895706,19.49,106.61,29675,158,475,8881A0,HAN,SGN,BAV215,1600,A320,QH215,2020-12-25,18:28:26
1608895767,19.36,106.66,31575,158,471,8881A0,HAN,SGN,BAV215,1152,A320,QH215,2020-12-25,18:29:27
1608895826,19.24,106.71,32475,158,475,8881A0,HAN,SGN,BAV215,832,A320,QH215,2020-12-25,18:30:26
1608895886,19.12,106.76,33500,158,474,8881A0,HAN,SGN,BAV215,640,A320,QH215,2020-12-25,18:31:26
1608895946,18.99,106.81,34700,158,469,8881A0,HAN,SGN,BAV215,2112,A320,QH215,2020-12-25,18:32:26
1608895998,18.89,106.86,35750,158,463,8881A0,HAN,SGN,BAV215,576,A320,QH215,2020-12-25,18:33:18
1608896050,18.79,106.9,36025,156,458,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2020-12-25,18:34:10
1608896130,18.64,106.97,36000,156,460,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:35:30
1608896190,18.54,107.02,36000,156,460,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:36:30
1608896238,18.46,107.05,36000,156,460,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:37:18
1608896298,18.36,107.1,36000,156,460,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:38:18
1608896358,18.26,107.15,36000,156,460,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:39:18
1608896418,18.16,107.2,36000,156,460,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:40:18
1608896490,18.02,107.26,36000,156,460,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:41:30
1608896548,17.82,107.35,36000,155,455,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:42:28
1608896610,17.71,107.41,36000,155,456,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2020-12-25,18:43:30
1608896671,17.58,107.47,36000,155,457,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:44:31
1608896714,17.5,107.51,36025,155,457,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:45:14
1608896802,17.35,107.58,36025,155,457,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:46:42
1608896860,17.21,107.64,36000,155,455,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:47:40
1608896917,17.11,107.69,36000,155,455,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:48:37
1608896978,17.0,107.74,36000,154,455,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:49:38
1608897048,16.85,107.81,36000,155,456,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:50:48
1608897103,16.75,107.86,36000,155,455,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:51:43
1608897150,16.66,107.91,36000,155,456,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2020-12-25,18:52:30
1608897223,16.52,107.97,36000,155,456,8881A0,HAN,SGN,BAV215,64,A320,QH215,2020-12-25,18:53:43
1608897283,16.4,108.03,36025,155,455,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:54:43
1608897344,16.29,108.09,36000,155,454,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:55:44
1608897403,16.17,108.14,36000,155,452,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2020-12-25,18:56:43
1608897468,16.05,108.19,35975,168,451,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:57:48
1608897529,15.92,108.2,36000,181,451,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,18:58:49
1608897569,15.83,108.19,36000,181,451,8881A0,HAN,SGN,BAV215,64,A320,QH215,2020-12-25,18:59:29
1608897651,15.66,108.19,36025,181,449,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2020-12-25,19:00:51
1608897701,15.56,108.19,36000,181,448,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2020-12-25,19:01:41
1608897775,15.4,108.18,35975,181,450,8881A0,HAN,SGN,BAV215,64,A320,QH215,2020-12-25,19:02:55
1608897830,15.29,108.18,36000,181,452,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,19:03:50
1608897882,15.18,108.18,36025,181,452,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,19:04:42
1608897945,15.05,108.18,36025,181,451,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,19:05:45
1608897997,14.94,108.17,36000,181,452,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,19:06:37
1608898064,14.8,108.17,35975,181,456,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,19:07:44
1608898132,14.65,108.17,36025,181,460,8881A0,HAN,SGN,BAV215,64,A320,QH215,2020-12-25,19:08:52
1608898191,14.53,108.17,36025,181,458,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,19:09:51
1608898250,14.4,108.16,36025,181,456,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2020-12-25,19:10:50
1608898301,14.29,108.16,36000,181,455,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,19:11:41
1608898373,14.14,108.16,35975,181,457,8881A0,HAN,SGN,BAV215,64,A320,QH215,2020-12-25,19:12:53
1608898441,14.0,108.15,36000,181,457,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-12-25,19:14:01
