timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608891865,19.65,105.54,11450,168,363,88808B,THD,SGN,HVN1279,1024,A321,VN1279,2020-12-25,17:24:25
1608891923,19.54,105.56,13025,173,389,88808B,THD,SGN,HVN1279,2048,A321,VN1279,2020-12-25,17:25:23
1608891982,19.44,105.58,15475,172,389,88808B,THD,SGN,HVN1279,1792,A321,VN1279,2020-12-25,17:26:22
1608892045,19.32,105.59,17350,172,400,88808B,THD,SGN,HVN1279,2048,A321,VN1279,2020-12-25,17:27:25
1608892101,19.22,105.6,18800,172,411,88808B,THD,SGN,HVN1279,1472,A321,VN1279,2020-12-25,17:28:21
1608892162,19.12,105.62,18800,172,411,88808B,THD,SGN,HVN1279,1472,A321,VN1279,2020-12-25,17:29:22
1608892212,19.0,105.63,21325,172,435,88808B,THD,SGN,HVN1279,1280,A321,VN1279,2020-12-25,17:30:12
1608892284,18.85,105.65,22825,172,446,88808B,THD,SGN,HVN1279,960,A321,VN1279,2020-12-25,17:31:24
1608892346,18.73,105.68,23850,154,464,88808B,THD,SGN,HVN1279,1344,A321,VN1279,2020-12-25,17:32:26
1608892406,18.62,105.73,24150,173,471,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:33:26
1608892466,18.51,105.74,24150,173,471,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:34:26
1608892526,18.4,105.76,24150,173,471,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:35:26
1608892598,18.27,105.77,24150,173,471,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:36:38
1608892650,18.28,106.07,24975,140,470,88808B,THD,SGN,HVN1279,2816,A321,VN1279,2020-12-25,17:37:30
1608892762,18.08,106.25,27200,140,480,88808B,THD,SGN,HVN1279,1536,A321,VN1279,2020-12-25,17:39:22
1608892786,18.04,106.28,27200,140,480,88808B,THD,SGN,HVN1279,1536,A321,VN1279,2020-12-25,17:39:46
1608892886,17.86,106.44,29050,140,480,88808B,THD,SGN,HVN1279,2688,A321,VN1279,2020-12-25,17:41:26
1608892934,17.72,106.56,32000,140,471,88808B,THD,SGN,HVN1279,256,A321,VN1279,2020-12-25,17:42:14
1608892988,17.63,106.64,31950,139,467,88808B,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-25,17:43:08
1608893060,17.51,106.74,31950,139,467,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:44:20
1608893110,17.43,106.82,31975,140,468,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:45:10
1608893177,17.32,106.91,32000,140,468,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:46:17
1608893238,17.21,107.0,32025,140,469,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:47:18
1608893300,17.11,107.09,32000,140,470,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:48:20
1608893363,17.0,107.18,32000,140,470,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:49:23
1608893422,16.9,107.27,32025,140,469,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:50:22
1608893474,16.82,107.34,32000,140,467,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:51:14
1608893545,16.7,107.45,32000,140,463,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:52:25
1608893590,16.63,107.51,31975,139,463,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:53:10
1608893660,16.51,107.61,31950,140,462,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:54:20
1608893721,16.41,107.7,31975,134,465,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:55:21
1608893779,16.33,107.8,32000,125,467,88808B,THD,SGN,HVN1279,64,A321,VN1279,2020-12-25,17:56:19
1608893832,16.27,107.9,32025,126,466,88808B,THD,SGN,HVN1279,0,A321,VN1279,2020-12-25,17:57:12
