timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608882040,16.09,108.2,2325,358,203,8880C0,DAD,SGN,HVN127,1472,A321,VN127,2020-12-25,14:40:40
1608882084,16.14,108.2,4250,358,239,8880C0,DAD,SGN,HVN127,3584,A321,VN127,2020-12-25,14:41:24
1608882154,16.18,108.25,6550,80,248,8880C0,DAD,SGN,HVN127,3136,A321,VN127,2020-12-25,14:42:34
1608882210,16.1,108.28,9750,165,291,8880C0,DAD,SGN,HVN127,2048,A321,VN127,2020-12-25,14:43:30
1608882272,16.01,108.3,11450,168,347,8880C0,DAD,SGN,HVN127,1152,A321,VN127,2020-12-25,14:44:32
1608882328,15.92,108.32,12850,168,387,8880C0,DAD,SGN,HVN127,2368,A321,VN127,2020-12-25,14:45:28
1608882383,15.82,108.34,14875,168,398,8880C0,DAD,SGN,HVN127,2304,A321,VN127,2020-12-25,14:46:23
1608882443,15.71,108.34,16925,186,406,8880C0,DAD,SGN,HVN127,1920,A321,VN127,2020-12-25,14:47:23
1608882511,15.58,108.32,19050,186,417,8880C0,DAD,SGN,HVN127,2688,A321,VN127,2020-12-25,14:48:31
1608882570,15.47,108.31,21325,185,410,8880C0,DAD,SGN,HVN127,1728,A321,VN127,2020-12-25,14:49:30
1608882633,15.35,108.3,22800,185,425,8880C0,DAD,SGN,HVN127,1856,A321,VN127,2020-12-25,14:50:33
1608882693,15.23,108.29,24025,185,437,8880C0,DAD,SGN,HVN127,1280,A321,VN127,2020-12-25,14:51:33
1608882755,15.1,108.27,25225,186,449,8880C0,DAD,SGN,HVN127,1088,A321,VN127,2020-12-25,14:52:35
1608882805,15.0,108.26,26050,185,459,8880C0,DAD,SGN,HVN127,1024,A321,VN127,2020-12-25,14:53:25
1608882880,14.83,108.24,27625,186,464,8880C0,DAD,SGN,HVN127,1344,A321,VN127,2020-12-25,14:54:40
1608882933,14.72,108.23,28700,185,466,8880C0,DAD,SGN,HVN127,896,A321,VN127,2020-12-25,14:55:33
1608882994,14.59,108.22,29600,186,476,8880C0,DAD,SGN,HVN127,1152,A321,VN127,2020-12-25,14:56:34
1608883060,14.44,108.2,31250,185,468,8880C0,DAD,SGN,HVN127,1088,A321,VN127,2020-12-25,14:57:40
1608883121,14.31,108.19,32000,186,458,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,14:58:41
1608883174,14.2,108.18,31975,186,459,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,14:59:34
1608883232,14.08,108.16,32000,186,460,8880C0,DAD,SGN,HVN127,0,A321,VN127,2020-12-25,15:00:32
