timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608899765,21.22,105.8,0,286,6,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-25,19:36:05
1608899824,21.22,105.8,0,286,9,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-25,19:37:04
1608899880,21.22,105.8,0,286,16,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-25,19:38:00
1608899937,21.22,105.79,0,286,12,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-25,19:38:57
1608899996,21.22,105.79,0,286,12,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-25,19:39:56
1608900059,21.22,105.79,0,300,7,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-25,19:40:59
1608900117,21.22,105.79,0,106,11,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-25,19:41:57
1608900172,21.22,105.79,0,75,1,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-25,19:42:52
1608900233,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-25,19:43:53
1608900293,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-25,19:44:53
1608900356,21.22,105.79,0,78,4,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-25,19:45:56
1608900409,21.22,105.79,0,30,12,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-25,19:46:49
1608900465,21.22,105.8,0,106,92,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-25,19:47:45
1608900521,21.21,105.84,1350,108,175,888045,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-25,19:48:41
1608900584,21.19,105.9,3625,106,235,888045,HAN,SGN,PIC6019,2624,A320,VN6019,2020-12-25,19:49:44
1608900642,21.17,105.96,4375,114,247,888045,HAN,SGN,PIC6019,1600,A320,VN6019,2020-12-25,19:50:42
1608900745,21.01,105.98,10700,166,305,888045,HAN,SGN,PIC6019,1280,A320,VN6019,2020-12-25,19:52:25
1608900816,20.9,106.0,12350,166,364,888045,HAN,SGN,PIC6019,2624,A320,VN6019,2020-12-25,19:53:36
1608900875,20.8,106.03,14525,166,374,888045,HAN,SGN,PIC6019,2304,A320,VN6019,2020-12-25,19:54:35
1608900932,20.7,106.05,16025,166,373,888045,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-25,19:55:32
1608900996,20.59,106.08,16800,167,387,888045,HAN,SGN,PIC6019,2176,A320,VN6019,2020-12-25,19:56:36
1608901060,20.48,106.1,19150,170,386,888045,HAN,SGN,PIC6019,2368,A320,VN6019,2020-12-25,19:57:40
1608901107,20.4,106.12,20450,167,398,888045,HAN,SGN,PIC6019,1536,A320,VN6019,2020-12-25,19:58:27
1608901180,20.27,106.18,22225,154,416,888045,HAN,SGN,PIC6019,2176,A320,VN6019,2020-12-25,19:59:40
