timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608867537,10.17,104.0,0,236,3,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,10:38:57
1608867597,10.17,104.0,0,89,0,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,10:39:57
1608867655,10.17,104.0,0,272,0,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,10:40:55
1608867712,10.17,104.0,0,300,8,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,10:41:52
1608867772,10.17,103.99,0,278,24,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,10:42:52
1608867829,10.17,103.99,0,278,27,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,10:43:49
1608867887,10.17,103.98,0,275,21,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,10:44:47
1608867953,10.17,103.99,0,95,100,88805E,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-25,10:45:53
1608868012,10.17,104.02,1575,95,115,88805E,PQC,SGN,HVN7822,1152,AT75,VN7822,2020-12-25,10:46:52
1608868077,10.16,104.06,3225,95,115,88805E,PQC,SGN,HVN7822,1088,AT75,VN7822,2020-12-25,10:47:57
1608868135,10.16,104.09,4500,95,115,88805E,PQC,SGN,HVN7822,1280,AT75,VN7822,2020-12-25,10:48:55
1608868197,10.15,104.14,5375,95,115,88805E,PQC,SGN,HVN7822,704,AT75,VN7822,2020-12-25,10:49:57
1608868257,10.14,104.19,6300,99,181,88805E,PQC,SGN,HVN7822,1024,AT75,VN7822,2020-12-25,10:50:57
1608868312,10.13,104.24,7150,99,215,88805E,PQC,SGN,HVN7822,1024,AT75,VN7822,2020-12-25,10:51:52
1608868373,10.12,104.29,8075,88,193,88805E,PQC,SGN,HVN7822,896,AT75,VN7822,2020-12-25,10:52:53
1608868434,10.13,104.34,9000,73,218,88805E,PQC,SGN,HVN7822,832,AT75,VN7822,2020-12-25,10:53:54
1608868486,10.15,104.39,9725,74,197,88805E,PQC,SGN,HVN7822,896,AT75,VN7822,2020-12-25,10:54:46
1608868553,10.16,104.44,10650,74,183,88805E,PQC,SGN,HVN7822,896,AT75,VN7822,2020-12-25,10:55:53
1608868608,10.18,104.49,11400,78,226,88805E,PQC,SGN,HVN7822,832,AT75,VN7822,2020-12-25,10:56:48
1608868672,10.19,104.55,12300,75,201,88805E,PQC,SGN,HVN7822,704,AT75,VN7822,2020-12-25,10:57:52
1608868736,10.21,104.61,13150,75,79,88805E,PQC,SGN,HVN7822,704,AT75,VN7822,2020-12-25,10:58:56
1608868796,10.22,104.66,13900,78,131,88805E,PQC,SGN,HVN7822,832,AT75,VN7822,2020-12-25,10:59:56
1608868854,10.23,104.71,14625,74,213,88805E,PQC,SGN,HVN7822,640,AT75,VN7822,2020-12-25,11:00:54
