timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608896854,16.8,107.39,23950,133,473,8881A9,VDH,SGN,VJC261,1152,A321,VJ261,2020-12-25,18:47:34
1608896919,16.7,107.49,25225,133,482,8881A9,VDH,SGN,VJC261,1216,A321,VJ261,2020-12-25,18:48:39
1608896978,16.61,107.59,26175,133,493,8881A9,VDH,SGN,VJC261,1280,A321,VJ261,2020-12-25,18:49:38
1608897049,16.5,107.71,28750,133,471,8881A9,VDH,SGN,VJC261,2176,A321,VJ261,2020-12-25,18:50:49
1608897092,16.43,107.78,29800,133,471,8881A9,VDH,SGN,VJC261,2048,A321,VJ261,2020-12-25,18:51:32
1608897147,16.35,107.87,31400,133,464,8881A9,VDH,SGN,VJC261,1664,A321,VJ261,2020-12-25,18:52:27
1608897224,16.24,108.0,32000,133,464,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,18:53:44
1608897282,16.15,108.09,32000,133,465,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,18:54:42
1608897344,16.04,108.17,32000,155,461,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,18:55:44
1608897394,15.94,108.2,31975,178,458,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,18:56:34
1608897462,15.8,108.19,32000,181,458,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,18:57:42
1608897533,15.65,108.19,32025,181,458,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,18:58:53
1608897581,15.54,108.19,32000,181,458,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,18:59:41
1608897651,15.39,108.18,31975,181,460,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,19:00:51
1608897713,15.26,108.18,32000,181,463,8881A9,VDH,SGN,VJC261,64,A321,VJ261,2020-12-25,19:01:53
1608897772,15.13,108.18,32025,181,464,8881A9,VDH,SGN,VJC261,64,A321,VJ261,2020-12-25,19:02:52
1608897832,15.0,108.18,32025,181,464,8881A9,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-25,19:03:52
1608897889,14.88,108.17,32025,181,462,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,19:04:49
1608897941,14.77,108.17,32025,181,459,8881A9,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-25,19:05:41
1608898003,14.64,108.17,31975,181,457,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,19:06:43
1608898064,14.51,108.16,31950,181,457,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2020-12-25,19:07:44
