timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608908639,21.22,105.81,0,303,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:03:59
1608908721,21.21,105.81,0,309,3,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:05:21
1608908785,21.21,105.81,0,284,2,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:06:25
1608908842,21.21,105.81,0,284,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:07:22
1608908897,21.21,105.81,0,271,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:08:17
1608908968,21.22,105.81,0,343,13,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:09:28
1608909029,21.22,105.8,0,286,22,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:10:29
1608909088,21.22,105.8,0,286,19,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:11:28
1608909149,21.22,105.79,0,19,10,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:12:29
1608909209,21.22,105.79,0,286,15,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:13:29
1608909266,21.22,105.79,0,14,11,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:14:26
1608909332,21.22,105.79,0,81,8,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:15:32
1608909388,21.22,105.79,0,180,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:16:28
1608909457,21.22,105.79,0,180,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:17:37
1608909522,21.22,105.79,0,180,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:18:42
1608909583,21.22,105.79,0,78,10,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:19:43
1608909645,21.23,105.79,0,106,1,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-25,22:20:45
1608909697,21.22,105.81,0,106,152,888168,HAN,SGN,HVN253,384,A359,VN253,2020-12-25,22:21:37
1608909756,21.21,105.85,1925,110,216,888168,HAN,SGN,HVN253,1408,A359,VN253,2020-12-25,22:22:36
1608909812,21.16,105.89,4700,165,248,888168,HAN,SGN,HVN253,3776,A359,VN253,2020-12-25,22:23:32
1608909878,21.08,105.92,8200,162,279,888168,HAN,SGN,HVN253,3520,A359,VN253,2020-12-25,22:24:38
1608909944,20.99,105.95,11050,163,317,888168,HAN,SGN,HVN253,1088,A359,VN253,2020-12-25,22:25:44
1608909996,20.91,105.97,12075,162,373,888168,HAN,SGN,HVN253,2240,A359,VN253,2020-12-25,22:26:36
1608910055,20.81,106.01,14250,162,392,888168,HAN,SGN,HVN253,1984,A359,VN253,2020-12-25,22:27:35
1608910112,20.71,106.04,16350,162,401,888168,HAN,SGN,HVN253,2880,A359,VN253,2020-12-25,22:28:32
1608910180,20.58,106.08,18675,163,414,888168,HAN,SGN,HVN253,2176,A359,VN253,2020-12-25,22:29:40
1608910244,20.46,106.1,20900,170,417,888168,HAN,SGN,HVN253,1408,A359,VN253,2020-12-25,22:30:44
1608910300,20.36,106.13,22100,153,440,888168,HAN,SGN,HVN253,1408,A359,VN253,2020-12-25,22:31:40
1608910359,20.25,106.19,23250,155,455,888168,HAN,SGN,HVN253,1344,A359,VN253,2020-12-25,22:32:39
1608910418,20.13,106.25,24675,154,464,888168,HAN,SGN,HVN253,960,A359,VN253,2020-12-25,22:33:38
1608910475,20.02,106.3,25575,154,483,888168,HAN,SGN,HVN253,1344,A359,VN253,2020-12-25,22:34:35
1608910537,19.89,106.37,27050,154,489,888168,HAN,SGN,HVN253,1984,A359,VN253,2020-12-25,22:35:37
1608910595,19.77,106.43,28500,154,493,888168,HAN,SGN,HVN253,768,A359,VN253,2020-12-25,22:36:35
1608910655,19.65,106.49,29500,154,505,888168,HAN,SGN,HVN253,1536,A359,VN253,2020-12-25,22:37:35
1608910701,19.55,106.54,30500,154,508,888168,HAN,SGN,HVN253,1024,A359,VN253,2020-12-25,22:38:21
1608910770,19.4,106.61,31725,154,516,888168,HAN,SGN,HVN253,1152,A359,VN253,2020-12-25,22:39:30
1608910835,19.26,106.68,33250,154,514,888168,HAN,SGN,HVN253,1856,A359,VN253,2020-12-25,22:40:35
1608910891,19.14,106.74,35425,156,494,888168,HAN,SGN,HVN253,2368,A359,VN253,2020-12-25,22:41:31
