timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601297571,13.95,109.05,0,212,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,19:52:51
1601297636,13.95,109.05,0,277,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,19:53:56
1601297691,13.95,109.05,0,264,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,19:54:51
1601297756,13.95,109.05,0,277,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,19:55:56
1601297821,13.95,109.05,0,89,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,19:57:01
1601297881,13.95,109.05,0,180,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,19:58:01
1601297935,13.95,109.05,0,180,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,19:58:55
1601298000,13.95,109.05,0,180,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:00:00
1601298051,13.95,109.05,0,180,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:00:51
1601298120,13.95,109.05,0,51,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:02:00
1601298180,13.95,109.05,0,180,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:03:00
1601298245,13.95,109.05,0,180,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:04:05
1601298311,13.95,109.05,0,214,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:05:11
1601298365,13.95,109.05,0,214,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:06:05
1601298428,13.95,109.05,0,8,2,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:07:08
1601298486,13.95,109.05,0,271,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:08:06
1601298544,13.95,109.05,0,89,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:09:04
1601298612,13.95,109.05,0,329,14,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:10:12
1601298673,13.95,109.05,0,253,18,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:11:13
1601298738,13.96,109.04,0,326,34,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:12:18
1601298794,13.96,109.04,0,329,20,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:13:14
1601298856,13.97,109.04,0,326,25,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:14:16
1601298907,13.97,109.03,0,222,17,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:15:07
1601298962,13.97,109.03,0,124,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:16:02
1601299032,13.94,109.05,525,147,168,888156,UIH,SGN,VJC383,2112,A321,VJ383,2020-09-28,20:17:12
1601299096,13.9,109.08,2475,148,195,888156,UIH,SGN,VJC383,896,A321,VJ383,2020-09-28,20:18:16
1601299155,13.85,109.11,4050,147,261,888156,UIH,SGN,VJC383,3072,A321,VJ383,2020-09-28,20:19:15
1601299211,13.79,109.12,7025,213,245,888156,UIH,SGN,VJC383,3264,A321,VJ383,2020-09-28,20:20:11
1601299272,13.74,109.07,9675,225,246,888156,UIH,SGN,VJC383,2304,A321,VJ383,2020-09-28,20:21:12
1601299330,13.68,109.04,11625,170,260,888156,UIH,SGN,VJC383,1152,A321,VJ383,2020-09-28,20:22:10
1601299386,13.61,109.05,12625,169,311,888156,UIH,SGN,VJC383,960,A321,VJ383,2020-09-28,20:23:06
1601299449,13.51,109.07,13625,167,367,888156,UIH,SGN,VJC383,832,A321,VJ383,2020-09-28,20:24:09
1601299511,13.4,109.11,14925,159,398,888156,UIH,SGN,VJC383,1536,A321,VJ383,2020-09-28,20:25:11
1601299570,13.3,109.15,16275,159,417,888156,UIH,SGN,VJC383,960,A321,VJ383,2020-09-28,20:26:10
1601299634,13.18,109.19,17900,159,426,888156,UIH,SGN,VJC383,768,A321,VJ383,2020-09-28,20:27:14
1601299690,13.08,109.23,18025,159,426,888156,UIH,SGN,VJC383,384,A321,VJ383,2020-09-28,20:28:10
1601299750,12.96,109.28,19475,160,431,888156,UIH,SGN,VJC383,1728,A321,VJ383,2020-09-28,20:29:10
1601299803,12.86,109.31,20425,160,444,888156,UIH,SGN,VJC383,768,A321,VJ383,2020-09-28,20:30:03
1601299852,12.76,109.34,21175,177,461,888156,UIH,SGN,VJC383,1664,A321,VJ383,2020-09-28,20:30:52
1601299927,12.6,109.31,22575,190,473,888156,UIH,SGN,VJC383,832,A321,VJ383,2020-09-28,20:32:07
1601299991,12.47,109.27,23725,209,482,888156,UIH,SGN,VJC383,1536,A321,VJ383,2020-09-28,20:33:11
1601300044,12.37,109.21,25925,220,454,888156,UIH,SGN,VJC383,896,A321,VJ383,2020-09-28,20:34:04
1601300102,12.29,109.11,26000,233,477,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:35:02
1601300161,12.23,109.0,26000,239,479,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:36:01
1601300210,12.15,108.91,26000,233,477,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:36:50
1601300290,12.04,108.77,26000,233,471,888156,UIH,SGN,VJC383,64,A321,VJ383,2020-09-28,20:38:10
1601300350,11.96,108.66,25950,233,470,888156,UIH,SGN,VJC383,-64,A321,VJ383,2020-09-28,20:39:10
1601300414,11.88,108.55,25850,233,461,888156,UIH,SGN,VJC383,-1024,A321,VJ383,2020-09-28,20:40:14
1601300477,11.8,108.44,24825,235,450,888156,UIH,SGN,VJC383,-1152,A321,VJ383,2020-09-28,20:41:17
1601300537,11.73,108.33,23675,235,460,888156,UIH,SGN,VJC383,-1088,A321,VJ383,2020-09-28,20:42:17
1601300598,11.65,108.22,22700,235,447,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,20:43:18
1601300659,11.58,108.12,21775,235,425,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,20:44:19
1601300716,11.52,108.03,20875,235,420,888156,UIH,SGN,VJC383,-896,A321,VJ383,2020-09-28,20:45:16
1601300775,11.45,107.93,19875,235,416,888156,UIH,SGN,VJC383,-1024,A321,VJ383,2020-09-28,20:46:15
1601300835,11.39,107.84,18900,234,404,888156,UIH,SGN,VJC383,-960,A321,VJ383,2020-09-28,20:47:15
1601300895,11.32,107.75,17950,234,397,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,20:48:15
1601300952,11.26,107.66,16875,235,387,888156,UIH,SGN,VJC383,-1984,A321,VJ383,2020-09-28,20:49:12
1601301014,11.2,107.57,14875,235,376,888156,UIH,SGN,VJC383,-1920,A321,VJ383,2020-09-28,20:50:14
1601301075,11.14,107.48,12950,235,363,888156,UIH,SGN,VJC383,-1792,A321,VJ383,2020-09-28,20:51:15
1601301136,11.08,107.4,11325,235,339,888156,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-28,20:52:16
1601301195,11.03,107.33,10650,234,292,888156,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-28,20:53:15
1601301246,11.0,107.27,9625,235,276,888156,UIH,SGN,VJC383,-1408,A321,VJ383,2020-09-28,20:54:06
1601301309,10.97,107.19,8000,255,274,888156,UIH,SGN,VJC383,-1536,A321,VJ383,2020-09-28,20:55:09
1601301378,10.95,107.12,7275,255,234,888156,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-28,20:56:18
1601301443,10.94,107.05,6575,255,197,888156,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-28,20:57:23
1601301492,10.93,107.01,5825,256,186,888156,UIH,SGN,VJC383,-1152,A321,VJ383,2020-09-28,20:58:12
1601301550,10.92,106.96,5000,255,181,888156,UIH,SGN,VJC383,-768,A321,VJ383,2020-09-28,20:59:10
1601301616,10.91,106.91,4125,269,179,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,21:00:16
1601301676,10.89,106.86,3325,248,175,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,21:01:16
1601301736,10.88,106.81,2575,248,172,888156,UIH,SGN,VJC383,-704,A321,VJ383,2020-09-28,21:02:16
1601301791,10.86,106.77,2100,248,147,888156,UIH,SGN,VJC383,-64,A321,VJ383,2020-09-28,21:03:11
1601301843,10.85,106.74,1500,249,143,888156,UIH,SGN,VJC383,-896,A321,VJ383,2020-09-28,21:04:03
1601301906,10.84,106.7,750,249,137,888156,UIH,SGN,VJC383,-768,A321,VJ383,2020-09-28,21:05:06
1601301972,10.82,106.66,75,248,132,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,21:06:12
1601302021,10.82,106.65,0,213,34,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,21:07:01
1601302073,10.81,106.65,0,140,15,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,21:07:53
1601302154,10.81,106.65,0,157,12,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,21:09:14
