,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1601280796,11.12,107.76,14925,253,329,88816E,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-09-28,15:13:16
23,1601280859,11.1,107.67,13950,253,308,88816E,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-09-28,15:14:19
17,1601280922,11.07,107.58,12925,253,295,88816E,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-09-28,15:15:22
37,1601280986,11.04,107.51,11975,221,275,88816E,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-28,15:16:26
27,1601281044,10.97,107.49,11550,187,262,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-28,15:17:24
38,1601281101,10.9,107.48,11225,187,265,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:18:21
25,1601281168,10.82,107.47,11225,187,260,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:19:28
34,1601281231,10.74,107.46,10825,187,262,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-28,15:20:31
8,1601281295,10.69,107.41,10300,230,257,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-28,15:21:35
20,1601281360,10.64,107.35,9750,229,253,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-28,15:22:40
29,1601281412,10.6,107.3,9350,230,247,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-28,15:23:32
28,1601281467,10.56,107.26,9225,230,230,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:24:27
2,1601281538,10.54,107.19,8475,308,245,88816E,DLI,SGN,HVN1387,-1536,A21N,VN1387,2020-09-28,15:25:38
36,1601281595,10.61,107.18,7700,3,261,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-28,15:26:35
21,1601281656,10.68,107.18,7250,4,226,88816E,DLI,SGN,HVN1387,-128,A21N,VN1387,2020-09-28,15:27:36
18,1601281712,10.74,107.19,7225,4,221,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:28:32
19,1601281774,10.8,107.19,7225,3,224,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:29:34
26,1601281831,10.86,107.2,7125,3,217,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-28,15:30:31
16,1601281890,10.92,107.2,6650,3,217,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-28,15:31:30
35,1601281951,10.98,107.21,6125,4,208,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-28,15:32:31
4,1601282007,11.03,107.2,5650,336,196,88816E,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-09-28,15:33:27
13,1601282067,11.06,107.16,5150,253,174,88816E,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-09-28,15:34:27
9,1601282122,11.04,107.13,4250,243,174,88816E,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-09-28,15:35:22
33,1601282191,11.02,107.08,2950,242,170,88816E,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-09-28,15:36:31
0,1601282254,10.99,107.03,2225,241,176,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:37:34
12,1601282311,10.97,106.99,2225,241,188,88816E,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-28,15:38:31
11,1601282366,10.95,106.94,2225,241,181,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:39:26
30,1601282427,10.92,106.9,2225,243,182,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:40:27
22,1601282491,10.9,106.85,2225,240,182,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:41:31
31,1601282552,10.87,106.8,2225,250,190,88816E,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-28,15:42:32
15,1601282607,10.86,106.76,2025,248,166,88816E,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-09-28,15:43:27
14,1601282660,10.85,106.73,1375,248,125,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-28,15:44:20
1,1601282730,10.83,106.69,650,249,125,88816E,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-28,15:45:30
5,1601282788,10.82,106.66,0,250,62,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:46:28
24,1601282855,10.82,106.66,0,112,17,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:47:35
32,1601282915,10.82,106.66,0,180,0,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:48:35
3,1601282976,10.82,106.66,0,115,16,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:49:36
10,1601283032,10.81,106.66,0,185,34,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:50:32
6,1601283060,10.81,106.66,0,115,17,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-28,15:51:00
