timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601275277,21.22,105.79,0,75,31,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-28,13:41:17
1601275333,21.22,105.79,0,109,26,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-28,13:42:13
1601275342,21.22,105.8,0,109,55,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-28,13:42:22
1601275819,20.77,106.11,15025,148,369,888188,HAN,SGN,HVN213,2048,B78X,VN213,2020-09-28,13:50:19
1601275880,20.67,106.17,17125,148,385,888188,HAN,SGN,HVN213,2368,B78X,VN213,2020-09-28,13:51:20
1601275941,20.58,106.23,19275,149,394,888188,HAN,SGN,HVN213,2304,B78X,VN213,2020-09-28,13:52:21
1601275997,20.49,106.29,20975,149,405,888188,HAN,SGN,HVN213,1856,B78X,VN213,2020-09-28,13:53:17
1601276053,20.4,106.34,22550,149,419,888188,HAN,SGN,HVN213,1792,B78X,VN213,2020-09-28,13:54:13
1601276097,20.32,106.39,23775,156,428,888188,HAN,SGN,HVN213,1728,B78X,VN213,2020-09-28,13:54:57
1601276172,20.19,106.4,23775,178,428,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-28,13:56:12
1601276232,20.09,106.4,23775,178,428,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-28,13:57:12
1601276286,19.94,106.47,28175,164,458,888188,HAN,SGN,HVN213,1472,B78X,VN213,2020-09-28,13:58:06
1601276360,19.81,106.48,28175,178,458,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-28,13:59:20
1601276408,19.72,106.48,28175,178,458,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-28,14:00:08
1601276468,19.61,106.49,28175,178,458,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-28,14:01:08
1601276504,19.55,106.49,28175,178,458,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-28,14:01:44
1601276516,19.53,106.49,28175,178,458,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-28,14:01:56
1601277640,17.0,107.28,37975,160,487,888188,HAN,SGN,HVN213,64,B78X,VN213,2020-09-28,14:20:40
1601277693,16.88,107.32,37975,160,484,888188,HAN,SGN,HVN213,64,B78X,VN213,2020-09-28,14:21:33
1601277753,16.76,107.35,38000,180,487,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-28,14:22:33
1601277805,16.64,107.41,37950,161,485,888188,HAN,SGN,HVN213,64,B78X,VN213,2020-09-28,14:23:25
1601277871,16.5,107.46,38000,161,484,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-28,14:24:31
1601277932,16.37,107.5,38000,161,485,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-28,14:25:32
1601277996,16.24,107.55,38000,161,486,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-28,14:26:36
1601278056,16.11,107.59,38000,161,484,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-28,14:27:36
1601278118,15.98,107.64,37975,161,486,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-28,14:28:38
1601278179,15.85,107.68,37975,161,486,888188,HAN,SGN,HVN213,0,B78X,VN213,2020-09-28,14:29:39
1601278244,15.71,107.73,38000,164,493,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-28,14:30:44
1601278306,15.57,107.77,38000,164,488,888188,HAN,SGN,HVN213,-64,B78X,VN213,2020-09-28,14:31:46
