timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601280794,21.22,105.8,0,286,16,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-28,15:13:14
1601280858,21.22,105.79,0,286,26,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-28,15:14:18
1601280920,21.22,105.79,0,286,27,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-28,15:15:20
1601280981,21.22,105.79,0,98,28,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-28,15:16:21
1601281047,21.22,105.79,0,75,18,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-28,15:17:27
1601281102,21.22,105.8,0,106,96,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-28,15:18:22
1601281164,21.21,105.84,1700,107,173,888167,HAN,SGN,HVN215,768,A359,VN215,2020-09-28,15:19:24
1601281228,21.19,105.91,3425,128,262,888167,HAN,SGN,HVN215,3328,A359,VN215,2020-09-28,15:20:28
1601281288,21.12,105.94,6350,165,276,888167,HAN,SGN,HVN215,3200,A359,VN215,2020-09-28,15:21:28
1601281354,21.04,105.96,9450,166,289,888167,HAN,SGN,HVN215,2496,A359,VN215,2020-09-28,15:22:34
1601281412,20.95,105.98,11000,166,335,888167,HAN,SGN,HVN215,960,A359,VN215,2020-09-28,15:23:32
1601281476,20.85,106.01,12525,165,376,888167,HAN,SGN,HVN215,2176,A359,VN215,2020-09-28,15:24:36
1601281534,20.75,106.04,14550,166,385,888167,HAN,SGN,HVN215,1792,A359,VN215,2020-09-28,15:25:34
1601281592,20.65,106.06,16375,165,395,888167,HAN,SGN,HVN215,1728,A359,VN215,2020-09-28,15:26:32
1601281656,20.53,106.09,18150,170,406,888167,HAN,SGN,HVN215,1536,A359,VN215,2020-09-28,15:27:36
1601281711,20.43,106.11,19950,170,405,888167,HAN,SGN,HVN215,2560,A359,VN215,2020-09-28,15:28:31
1601281769,20.33,106.15,21475,153,411,888167,HAN,SGN,HVN215,1792,A359,VN215,2020-09-28,15:29:29
1601281831,20.22,106.2,23200,154,416,888167,HAN,SGN,HVN215,1408,A359,VN215,2020-09-28,15:30:31
1601281886,20.12,106.25,24450,154,426,888167,HAN,SGN,HVN215,1472,A359,VN215,2020-09-28,15:31:26
