timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601303061,21.22,105.8,0,286,25,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:24:21
1601303123,21.22,105.79,0,286,16,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:25:23
1601303180,21.22,105.79,0,284,0,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:26:20
1601303237,21.22,105.79,0,286,25,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:27:17
1601303302,21.22,105.79,0,22,25,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:28:22
1601303363,21.22,105.79,0,106,0,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:29:23
1601303419,21.22,105.79,0,106,0,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:30:19
1601303479,21.22,105.79,0,106,0,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:31:19
1601303536,21.22,105.79,0,106,14,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:32:16
1601303595,21.22,105.79,0,125,0,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:33:15
1601303649,21.22,105.79,0,92,15,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:34:09
1601303712,21.22,105.79,0,180,0,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:35:12
1601303770,21.22,105.79,0,78,24,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:36:10
1601303829,21.23,105.79,0,106,11,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:37:09
1601303897,21.22,105.8,0,106,66,888141,HAN,SGN,VJC143,0,A321,VJ143,2020-09-28,21:38:17
1601303956,21.21,105.84,1425,108,173,888141,HAN,SGN,VJC143,1472,A321,VJ143,2020-09-28,21:39:16
1601304019,21.19,105.9,2825,107,250,888141,HAN,SGN,VJC143,2496,A321,VJ143,2020-09-28,21:40:19
1601304086,21.17,105.98,5775,126,272,888141,HAN,SGN,VJC143,2240,A321,VJ143,2020-09-28,21:41:26
1601304142,21.1,106.0,8175,171,279,888141,HAN,SGN,VJC143,2560,A321,VJ143,2020-09-28,21:42:22
1601304206,21.01,106.02,10475,171,296,888141,HAN,SGN,VJC143,960,A321,VJ143,2020-09-28,21:43:26
1601304271,20.91,106.03,11475,171,360,888141,HAN,SGN,VJC143,896,A321,VJ143,2020-09-28,21:44:31
1601304332,20.81,106.05,12900,171,390,888141,HAN,SGN,VJC143,1472,A321,VJ143,2020-09-28,21:45:32
1601304390,20.7,106.06,14275,171,411,888141,HAN,SGN,VJC143,1600,A321,VJ143,2020-09-28,21:46:30
