timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601301428,21.21,105.8,0,235,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,20:57:08
1601301488,21.21,105.8,0,180,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,20:58:08
1601301528,21.21,105.8,0,180,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,20:58:48
1601301827,21.21,105.8,0,180,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:03:47
1601301967,21.21,105.8,0,220,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:06:07
1601301977,21.21,105.8,0,39,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:06:17
1601302208,21.21,105.81,0,125,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:10:08
1601302239,21.21,105.81,0,125,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:10:39
1601302333,21.21,105.81,0,250,2,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:12:13
1601302394,21.21,105.81,0,199,9,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:13:14
1601302460,21.21,105.81,0,272,9,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:14:20
1601302522,21.21,105.81,0,180,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:15:22
1601302581,21.21,105.81,0,180,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:16:21
1601302641,21.21,105.81,0,180,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:17:21
1601302696,21.21,105.81,0,180,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:18:16
1601302757,21.21,105.81,0,180,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:19:17
1601302815,21.22,105.81,0,348,22,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:20:15
1601302882,21.22,105.81,0,289,25,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:21:22
1601302937,21.22,105.8,0,286,18,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:22:17
1601303000,21.22,105.8,0,286,21,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:23:20
1601303061,21.22,105.79,0,286,34,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:24:21
1601303123,21.22,105.79,0,286,9,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:25:23
1601303182,21.22,105.79,0,286,19,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:26:22
1601303243,21.22,105.79,0,16,16,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:27:23
1601303302,21.22,105.79,0,109,28,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:28:22
1601303365,21.22,105.79,0,235,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:29:25
1601303415,21.22,105.79,0,235,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:30:15
1601303481,21.22,105.79,0,54,0,888157,HAN,SGN,VJC151,0,A321,VJ151,2020-09-28,21:31:21
