,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1601263060,20.34,107.11,18500,175,327,88816E,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-09-28,10:17:40
27,1601263127,20.23,107.11,20175,178,341,88816E,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-09-28,10:18:47
11,1601263201,20.12,107.11,21175,183,352,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:20:01
12,1601263267,20.0,107.13,22800,170,378,88816E,HPH,SGN,HVN1185,384,A21N,VN1185,2020-09-28,10:21:07
38,1601263322,19.9,107.15,23250,170,405,88816E,HPH,SGN,HVN1185,576,A21N,VN1185,2020-09-28,10:22:02
69,1601263385,19.8,107.14,23250,184,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:23:05
9,1601263445,19.71,107.13,23250,184,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:24:05
71,1601263505,19.61,107.13,23250,184,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:25:05
81,1601263565,19.51,107.12,23250,184,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:26:05
40,1601263625,19.42,107.11,23250,184,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:27:05
74,1601263685,19.3,107.1,23250,184,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:28:05
14,1601263757,19.17,107.1,23250,183,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:29:17
13,1601263805,19.08,107.09,23250,183,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:30:05
51,1601263877,18.95,107.08,23250,183,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:31:17
66,1601263925,18.86,107.08,23250,183,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:32:05
55,1601263985,18.74,107.07,23250,183,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:33:05
28,1601264057,18.61,107.06,23250,183,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:34:17
21,1601264105,18.52,107.06,23250,183,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:35:05
68,1601264165,18.41,107.05,23250,183,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:36:05
34,1601264225,18.29,107.05,23250,183,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:37:05
22,1601264285,18.18,107.04,23250,183,405,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:38:05
25,1601264349,17.73,107.48,32475,162,458,88816E,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-09-28,10:39:09
62,1601264395,17.64,107.51,33200,162,456,88816E,HPH,SGN,HVN1185,896,A21N,VN1185,2020-09-28,10:39:55
57,1601264473,17.48,107.56,34000,162,460,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:41:13
42,1601264525,17.39,107.55,34000,188,460,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:42:05
33,1601264593,17.24,107.65,34000,154,454,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:43:13
67,1601264655,17.12,107.7,34000,155,459,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:44:15
70,1601264710,17.01,107.75,34025,155,461,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:45:10
36,1601264766,16.9,107.8,34025,155,464,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:46:06
18,1601264832,16.77,107.86,34025,155,461,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-09-28,10:47:12
47,1601264891,16.66,107.92,34025,155,457,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:48:11
39,1601264955,16.53,107.98,33975,155,455,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:49:15
90,1601265009,16.43,108.02,33950,155,453,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-09-28,10:50:09
79,1601265073,16.31,108.08,33975,155,454,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-09-28,10:51:13
91,1601265129,16.2,108.13,34000,156,456,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:52:09
60,1601265188,16.08,108.18,34000,165,467,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:53:08
37,1601265244,15.96,108.19,34000,176,473,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:54:04
64,1601265306,15.82,108.19,34000,180,475,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:55:06
73,1601265362,15.7,108.19,34000,181,473,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-28,10:56:02
