,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1601262141,12.39,108.12,10700,190,291,8880AB,BMV,SGN,HVN1415,960,A321,VN1415,2020-09-28,10:02:21
18,1601262201,12.32,108.1,10700,190,291,8880AB,BMV,SGN,HVN1415,960,A321,VN1415,2020-09-28,10:03:21
6,1601262225,12.29,108.1,10700,190,291,8880AB,BMV,SGN,HVN1415,960,A321,VN1415,2020-09-28,10:03:45
5,1601262320,12.11,107.99,15925,212,396,8880AB,BMV,SGN,HVN1415,1920,A321,VN1415,2020-09-28,10:05:20
8,1601262383,12.01,107.92,17550,213,412,8880AB,BMV,SGN,HVN1415,1280,A321,VN1415,2020-09-28,10:06:23
12,1601262439,11.92,107.86,18000,213,415,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-28,10:07:19
11,1601262494,11.83,107.8,17975,213,419,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-28,10:08:14
3,1601262540,11.75,107.75,18000,213,419,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-28,10:09:00
20,1601262611,11.64,107.67,18000,213,419,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-28,10:10:11
2,1601262675,11.53,107.6,18000,213,419,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-28,10:11:15
14,1601262727,11.45,107.55,17300,213,388,8880AB,BMV,SGN,HVN1415,-896,A321,VN1415,2020-09-28,10:12:07
26,1601262791,11.36,107.49,16275,213,379,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415,2020-09-28,10:13:11
19,1601262845,11.28,107.43,14550,213,371,8880AB,BMV,SGN,HVN1415,-2112,A321,VN1415,2020-09-28,10:14:05
4,1601262903,11.2,107.38,12650,213,355,8880AB,BMV,SGN,HVN1415,-2048,A321,VN1415,2020-09-28,10:15:03
7,1601262963,11.14,107.3,10850,243,342,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415,2020-09-28,10:16:03
29,1601263024,11.09,107.22,10050,241,299,8880AB,BMV,SGN,HVN1415,-704,A321,VN1415,2020-09-28,10:17:04
25,1601263078,11.06,107.16,8700,241,290,8880AB,BMV,SGN,HVN1415,-1600,A321,VN1415,2020-09-28,10:17:58
27,1601263138,11.02,107.09,7500,241,273,8880AB,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-09-28,10:18:58
0,1601263202,10.98,107.02,6650,241,262,8880AB,BMV,SGN,HVN1415,-896,A321,VN1415,2020-09-28,10:20:02
1,1601263266,10.95,106.95,5225,241,259,8880AB,BMV,SGN,HVN1415,-1536,A321,VN1415,2020-09-28,10:21:06
16,1601263330,10.91,106.88,3925,237,242,8880AB,BMV,SGN,HVN1415,-512,A321,VN1415,2020-09-28,10:22:10
30,1601263383,10.88,106.83,3300,249,218,8880AB,BMV,SGN,HVN1415,-704,A321,VN1415,2020-09-28,10:23:03
21,1601263442,10.86,106.78,2275,248,182,8880AB,BMV,SGN,HVN1415,-1600,A321,VN1415,2020-09-28,10:24:02
24,1601263505,10.85,106.73,1400,249,145,8880AB,BMV,SGN,HVN1415,-832,A321,VN1415,2020-09-28,10:25:05
23,1601263570,10.83,106.69,600,249,146,8880AB,BMV,SGN,HVN1415,-896,A321,VN1415,2020-09-28,10:26:10
15,1601263621,10.82,106.66,0,250,125,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-28,10:27:01
13,1601263693,10.81,106.65,0,140,31,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-28,10:28:13
22,1601263753,10.82,106.65,0,70,22,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-28,10:29:13
9,1601263815,10.82,106.66,0,115,26,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-28,10:30:15
17,1601263872,10.82,106.66,0,95,11,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-28,10:31:12
10,1601263878,10.82,106.66,0,95,9,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2020-09-28,10:31:18
