timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601235897,26.42,104.28,33925,171,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:44:57
1601235957,26.31,104.3,33925,171,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:45:57
1601236018,26.06,104.43,33100,163,488,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:46:58
1601236077,25.94,104.46,33100,171,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:47:57
1601236137,25.83,104.48,33100,171,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:48:57
1601236201,25.67,104.55,33075,171,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:50:01
1601236249,25.58,104.57,33075,172,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:50:49
1601236313,25.47,104.59,33075,172,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:51:53
1601236373,25.35,104.61,33075,172,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:52:53
1601236433,25.2,104.67,33100,172,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:53:53
1601236493,25.07,104.71,33100,172,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:54:53
1601236553,24.96,104.73,33100,172,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:55:53
1601236625,24.82,104.79,33050,172,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:57:05
1601236680,24.64,104.89,33125,163,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:58:00
1601236742,24.5,104.93,33100,163,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-28,02:59:02
