,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1601268394,21.22,105.79,0,286,22,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:46:34
3,1601268453,21.22,105.79,0,106,29,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:47:33
1,1601268517,21.22,105.79,0,245,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:48:37
24,1601268575,21.22,105.79,0,229,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:49:35
62,1601268633,21.22,105.79,0,140,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:50:33
53,1601268691,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:51:31
16,1601268752,21.22,105.79,0,75,12,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:52:32
17,1601268810,21.22,105.79,0,22,17,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:53:30
40,1601268867,21.22,105.8,175,106,123,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-28,11:54:27
18,1601268929,21.21,105.85,1625,108,188,88803B,HAN,SGN,PIC6025,704,A320,VN6025,2020-09-28,11:55:29
47,1601268986,21.19,105.91,3550,106,241,88803B,HAN,SGN,PIC6025,4224,A320,VN6025,2020-09-28,11:56:26
48,1601269048,21.17,105.98,6625,124,244,88803B,HAN,SGN,PIC6025,2432,A320,VN6025,2020-09-28,11:57:28
19,1601269111,21.1,106.0,8975,171,273,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2020-09-28,11:58:31
4,1601269168,21.02,106.01,10725,171,311,88803B,HAN,SGN,PIC6025,896,A320,VN6025,2020-09-28,11:59:28
10,1601269233,20.92,106.03,12250,171,360,88803B,HAN,SGN,PIC6025,2560,A320,VN6025,2020-09-28,12:00:33
59,1601269287,20.83,106.04,14075,171,369,88803B,HAN,SGN,PIC6025,2048,A320,VN6025,2020-09-28,12:01:27
11,1601269350,20.72,106.06,15900,171,383,88803B,HAN,SGN,PIC6025,832,A320,VN6025,2020-09-28,12:02:30
38,1601269398,20.63,106.07,16000,171,382,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-28,12:03:18
6,1601269474,20.5,106.1,17375,169,394,88803B,HAN,SGN,PIC6025,1344,A320,VN6025,2020-09-28,12:04:34
0,1601269539,20.38,106.12,19200,161,399,88803B,HAN,SGN,PIC6025,2176,A320,VN6025,2020-09-28,12:05:39
30,1601269565,20.34,106.14,20025,154,398,88803B,HAN,SGN,PIC6025,1472,A320,VN6025,2020-09-28,12:06:05
14,1601271215,17.32,107.78,36000,155,444,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:33:35
61,1601271271,17.21,107.82,36000,171,450,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-28,12:34:31
