timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601257810,21.22,105.81,0,272,11,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,08:50:10
1601257876,21.22,105.81,0,286,2,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,08:51:16
1601257934,21.22,105.81,0,215,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,08:52:14
1601257989,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,08:53:09
1601258049,21.22,105.81,0,284,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,08:54:09
1601258109,21.22,105.81,0,103,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,08:55:09
1601258165,21.22,105.81,0,300,0,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,08:56:05
1601258230,21.22,105.81,0,351,20,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,08:57:10
1601258291,21.22,105.8,0,286,16,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,08:58:11
1601258356,21.22,105.8,0,286,32,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,08:59:16
1601258411,21.22,105.79,0,286,31,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:00:11
1601258469,21.22,105.79,0,286,26,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:01:09
1601258527,21.22,105.79,0,286,22,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:02:07
1601258592,21.22,105.79,0,320,21,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:03:12
1601258654,21.22,105.79,0,106,26,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:04:14
1601258712,21.22,105.79,0,78,2,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:05:12
1601258773,21.22,105.79,0,75,23,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:06:13
1601258832,21.23,105.79,0,106,2,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:07:12
1601258887,21.22,105.8,0,106,74,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:08:07
1601258956,21.21,105.85,1625,107,190,88817C,HAN,SGN,VJC153,1408,A21N,VJ153,2020-09-28,09:09:16
1601259019,21.19,105.92,3450,106,261,88817C,HAN,SGN,VJC153,2944,A21N,VJ153,2020-09-28,09:10:19
1601259077,21.16,105.99,6075,140,275,88817C,HAN,SGN,VJC153,3136,A21N,VJ153,2020-09-28,09:11:17
1601259140,21.08,106.01,9000,171,281,88817C,HAN,SGN,VJC153,2752,A21N,VJ153,2020-09-28,09:12:20
1601259184,21.02,106.01,10725,171,291,88817C,HAN,SGN,VJC153,2880,A21N,VJ153,2020-09-28,09:13:04
1601259262,20.93,106.07,13650,142,306,88817C,HAN,SGN,VJC153,2112,A21N,VJ153,2020-09-28,09:14:22
1601259323,20.86,106.13,15750,143,320,88817C,HAN,SGN,VJC153,1984,A21N,VJ153,2020-09-28,09:15:23
1601259387,20.78,106.19,17975,145,324,88817C,HAN,SGN,VJC153,1600,A21N,VJ153,2020-09-28,09:16:27
1601259448,20.71,106.25,19100,134,352,88817C,HAN,SGN,VJC153,832,A21N,VJ153,2020-09-28,09:17:28
1601259512,20.63,106.33,20000,133,386,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:18:32
1601259575,20.55,106.42,20475,133,423,88817C,HAN,SGN,VJC153,448,A21N,VJ153,2020-09-28,09:19:35
1601259628,20.48,106.51,20800,133,446,88817C,HAN,SGN,VJC153,320,A21N,VJ153,2020-09-28,09:20:28
1601259692,20.38,106.61,21400,133,466,88817C,HAN,SGN,VJC153,1408,A21N,VJ153,2020-09-28,09:21:32
1601259754,20.29,106.71,22425,133,470,88817C,HAN,SGN,VJC153,768,A21N,VJ153,2020-09-28,09:22:34
1601259812,20.2,106.81,23200,133,474,88817C,HAN,SGN,VJC153,960,A21N,VJ153,2020-09-28,09:23:32
1601259869,20.11,106.91,23775,133,480,88817C,HAN,SGN,VJC153,832,A21N,VJ153,2020-09-28,09:24:29
1601259930,20.02,107.01,25025,134,473,88817C,HAN,SGN,VJC153,3264,A21N,VJ153,2020-09-28,09:25:30
1601259986,19.94,107.1,26025,134,449,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:26:26
1601260043,19.83,107.16,26000,160,456,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:27:23
1601260105,19.72,107.16,26000,184,456,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:28:25
1601260147,19.61,107.18,26000,180,465,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:29:07
1601260221,19.47,107.17,26000,184,464,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:30:21
1601260281,19.36,107.17,26000,184,464,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:31:21
1601260329,19.24,107.17,28275,184,456,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:32:09
1601260379,19.12,107.18,30175,180,448,88817C,HAN,SGN,VJC153,1216,A21N,VJ153,2020-09-28,09:32:59
1601260453,18.99,107.17,30175,184,448,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:34:13
1601260517,18.87,107.17,31175,184,445,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:35:17
1601260565,18.78,107.16,31175,184,445,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:36:05
1601260625,18.68,107.15,31175,184,445,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:37:05
1601260685,18.57,107.14,31175,184,445,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:38:05
1601260745,18.46,107.14,31175,184,445,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:39:05
1601260805,18.34,107.13,31175,184,445,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:40:05
1601260877,18.15,107.33,33000,176,469,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:41:17
1601260925,18.06,107.32,33000,186,469,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:42:05
1601260985,18.09,107.32,33900,186,464,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:43:05
1601261055,17.75,107.58,34000,156,459,88817C,HAN,SGN,VJC153,64,A21N,VJ153,2020-09-28,09:44:15
1601261101,17.66,107.62,34025,160,461,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:45:01
1601261155,17.55,107.66,34000,160,465,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:45:55
1601261226,17.4,107.71,34000,160,464,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:47:06
1601261294,17.26,107.76,34000,160,462,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:48:14
1601261359,17.13,107.81,34000,160,458,88817C,HAN,SGN,VJC153,-64,A21N,VJ153,2020-09-28,09:49:19
1601261413,17.02,107.85,33975,166,460,88817C,HAN,SGN,VJC153,-64,A21N,VJ153,2020-09-28,09:50:13
1601261480,16.88,107.87,33975,170,463,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:51:20
1601261533,16.77,107.89,33975,170,466,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:52:13
1601261600,16.63,107.92,34025,170,468,88817C,HAN,SGN,VJC153,128,A21N,VJ153,2020-09-28,09:53:20
1601261662,16.49,107.94,34050,170,468,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:54:22
1601261718,16.37,107.96,34025,170,466,88817C,HAN,SGN,VJC153,-64,A21N,VJ153,2020-09-28,09:55:18
1601261779,16.24,107.98,33975,170,464,88817C,HAN,SGN,VJC153,-64,A21N,VJ153,2020-09-28,09:56:19
1601261840,16.11,108.0,34000,170,463,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:57:20
1601261903,15.98,108.03,33975,170,463,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,09:58:23
1601261964,15.85,108.05,33975,170,463,88817C,HAN,SGN,VJC153,64,A21N,VJ153,2020-09-28,09:59:24
1601262024,15.72,108.07,34025,170,460,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:00:24
1601262073,15.62,108.09,34025,170,459,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:01:13
1601262140,15.48,108.11,33975,170,458,88817C,HAN,SGN,VJC153,-64,A21N,VJ153,2020-09-28,10:02:20
1601262207,15.34,108.13,33975,170,456,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:03:27
1601262268,15.21,108.15,33975,170,457,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:04:28
1601262322,15.1,108.17,34000,177,462,88817C,HAN,SGN,VJC153,64,A21N,VJ153,2020-09-28,10:05:22
1601262384,14.96,108.17,34025,181,466,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:06:24
1601262438,14.85,108.17,34025,181,465,88817C,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-28,10:07:18
