,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1601253886,9.19,106.63,9775,1,223,88807D,VCS,SGN,HVN1886,704,AT75,VN1886,2020-09-28,07:44:46
9,1601253943,9.25,106.63,10425,357,235,88807D,VCS,SGN,HVN1886,640,AT75,VN1886,2020-09-28,07:45:43
10,1601254000,9.31,106.63,11050,357,113,88807D,VCS,SGN,HVN1886,640,AT75,VN1886,2020-09-28,07:46:40
18,1601254059,9.37,106.63,11700,357,185,88807D,VCS,SGN,HVN1886,640,AT75,VN1886,2020-09-28,07:47:39
14,1601254117,9.43,106.63,12375,10,195,88807D,VCS,SGN,HVN1886,704,AT75,VN1886,2020-09-28,07:48:37
8,1601254175,9.49,106.63,12950,5,259,88807D,VCS,SGN,HVN1886,640,AT75,VN1886,2020-09-28,07:49:35
4,1601254230,9.54,106.63,13500,3,203,88807D,VCS,SGN,HVN1886,384,AT75,VN1886,2020-09-28,07:50:30
24,1601254293,9.61,106.63,13975,3,214,88807D,VCS,SGN,HVN1886,512,AT75,VN1886,2020-09-28,07:51:33
22,1601254351,9.67,106.63,14475,358,225,88807D,VCS,SGN,HVN1886,448,AT75,VN1886,2020-09-28,07:52:31
16,1601254418,9.74,106.63,14975,358,248,88807D,VCS,SGN,HVN1886,448,AT75,VN1886,2020-09-28,07:53:38
11,1601254476,9.81,106.63,15000,358,282,88807D,VCS,SGN,HVN1886,0,AT75,VN1886,2020-09-28,07:54:36
28,1601254532,9.88,106.63,15000,358,322,88807D,VCS,SGN,HVN1886,-64,AT75,VN1886,2020-09-28,07:55:32
32,1601254577,9.93,106.63,15000,358,283,88807D,VCS,SGN,HVN1886,64,AT75,VN1886,2020-09-28,07:56:17
21,1601254640,10.02,106.63,15000,358,371,88807D,VCS,SGN,HVN1886,0,AT75,VN1886,2020-09-28,07:57:20
13,1601254716,10.11,106.64,14825,22,399,88807D,VCS,SGN,HVN1886,-768,AT75,VN1886,2020-09-28,07:58:36
2,1601254771,10.18,106.67,14100,19,273,88807D,VCS,SGN,HVN1886,-832,AT75,VN1886,2020-09-28,07:59:31
5,1601254831,10.26,106.7,13300,19,250,88807D,VCS,SGN,HVN1886,-832,AT75,VN1886,2020-09-28,08:00:31
6,1601254887,10.34,106.72,12550,18,291,88807D,VCS,SGN,HVN1886,-576,AT75,VN1886,2020-09-28,08:01:27
19,1601254951,10.42,106.75,11350,17,193,88807D,VCS,SGN,HVN1886,-1152,AT75,VN1886,2020-09-28,08:02:31
17,1601255011,10.49,106.78,10150,18,261,88807D,VCS,SGN,HVN1886,-1152,AT75,VN1886,2020-09-28,08:03:31
27,1601255072,10.57,106.81,8900,22,201,88807D,VCS,SGN,HVN1886,-1216,AT75,VN1886,2020-09-28,08:04:32
20,1601255126,10.63,106.84,7800,22,293,88807D,VCS,SGN,HVN1886,-1280,AT75,VN1886,2020-09-28,08:05:26
29,1601255187,10.7,106.86,6325,23,140,88807D,VCS,SGN,HVN1886,-1472,AT75,VN1886,2020-09-28,08:06:27
30,1601255248,10.76,106.89,5350,21,244,88807D,VCS,SGN,HVN1886,-768,AT75,VN1886,2020-09-28,08:07:28
15,1601255301,10.81,106.91,4750,20,187,88807D,VCS,SGN,HVN1886,-640,AT75,VN1886,2020-09-28,08:08:21
23,1601255366,10.87,106.91,4150,304,159,88807D,VCS,SGN,HVN1886,-512,AT75,VN1886,2020-09-28,08:09:26
3,1601255425,10.88,106.86,3650,280,110,88807D,VCS,SGN,HVN1886,-576,AT75,VN1886,2020-09-28,08:10:25
25,1601255487,10.87,106.8,2825,248,222,88807D,VCS,SGN,HVN1886,-1024,AT75,VN1886,2020-09-28,08:11:27
33,1601255549,10.86,106.76,1875,239,29,88807D,VCS,SGN,HVN1886,-640,AT75,VN1886,2020-09-28,08:12:29
26,1601255611,10.84,106.72,1225,252,115,88807D,VCS,SGN,HVN1886,-512,AT75,VN1886,2020-09-28,08:13:31
31,1601255668,10.83,106.69,625,252,41,88807D,VCS,SGN,HVN1886,-704,AT75,VN1886,2020-09-28,08:14:28
1,1601255720,10.82,106.66,125,247,0,88807D,VCS,SGN,HVN1886,-1408,AT75,VN1886,2020-09-28,08:15:20
7,1601255770,10.82,106.66,0,115,16,88807D,VCS,SGN,HVN1886,0,AT75,VN1886,2020-09-28,08:16:10
