timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601247069,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,05:51:09
1601247125,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,05:52:05
1601247180,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,05:53:00
1601247249,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,05:54:09
1601247297,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,05:54:57
1601247357,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,05:55:57
1601247417,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,05:56:57
1601247477,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,05:57:57
1601247533,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,05:58:53
1601247592,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,05:59:52
1601247657,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:00:57
1601247717,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:01:57
1601247772,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:02:52
1601247827,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:03:47
1601247897,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:04:57
1601247953,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:05:53
1601248013,21.22,105.8,0,271,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:06:53
1601248073,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:07:53
1601248127,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:08:47
1601248187,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:09:47
1601248247,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:10:47
1601248307,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:11:47
1601248367,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:12:47
1601248432,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:13:52
1601248487,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:14:47
1601248558,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:15:58
1601248611,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:16:51
1601248671,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:17:51
1601248731,21.22,105.8,0,109,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:18:51
1601248797,21.22,105.8,0,172,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:19:57
1601248856,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:20:56
1601248917,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:21:57
1601248977,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:22:57
1601249037,21.22,105.8,0,245,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:23:57
1601249092,21.22,105.8,0,245,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:24:52
1601249158,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:25:58
1601249217,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:26:57
1601249282,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:28:02
1601249342,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:29:02
1601249402,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:30:02
1601249452,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:30:52
1601249528,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:32:08
1601249577,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:32:57
1601249644,21.22,105.8,0,245,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:34:04
1601249710,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:35:10
1601249762,21.22,105.8,0,245,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:36:02
1601249816,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:36:56
1601249884,21.22,105.8,0,306,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:38:04
1601249949,21.22,105.8,0,245,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:39:09
1601250005,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:40:05
1601250069,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:41:09
1601250125,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:42:05
1601250189,21.22,105.8,0,118,9,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:43:09
1601250248,21.22,105.8,0,106,10,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:44:08
1601250305,21.22,105.8,0,118,11,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:45:05
1601250370,21.22,105.8,0,199,11,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:46:10
1601250431,21.22,105.8,0,286,2,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:47:11
1601250491,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:48:11
1601250546,21.22,105.8,0,235,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:49:06
1601250610,21.22,105.8,0,289,2,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:50:10
1601250666,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-09-28,06:51:06
