,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1601252287,9.41,105.29,8300,24,207,888060,CAH,SGN,VFC8060,1344,AT75,VN8060,2020-09-28,07:18:07
33,1601252338,9.45,105.32,9250,350,35,888060,CAH,SGN,VFC8060,960,AT75,VN8060,2020-09-28,07:18:58
5,1601252398,9.51,105.34,10175,27,219,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2020-09-28,07:19:58
39,1601252458,9.56,105.37,11150,26,412,888060,CAH,SGN,VFC8060,960,AT75,VN8060,2020-09-28,07:20:58
18,1601252516,9.62,105.4,11975,22,239,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2020-09-28,07:21:56
23,1601252580,9.67,105.43,12950,24,231,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2020-09-28,07:23:00
30,1601252617,9.71,105.44,13475,358,45,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2020-09-28,07:23:37
37,1601252690,9.78,105.47,14450,24,166,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2020-09-28,07:24:50
7,1601252755,9.84,105.5,15000,20,316,888060,CAH,SGN,VFC8060,-128,AT75,VN8060,2020-09-28,07:25:55
21,1601252815,9.9,105.52,15000,22,283,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-09-28,07:26:55
2,1601252871,9.97,105.55,15000,23,308,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-09-28,07:27:51
4,1601252932,10.04,105.58,15000,30,223,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-09-28,07:28:52
36,1601252988,10.1,105.61,15000,19,230,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-09-28,07:29:48
15,1601253048,10.17,105.65,15000,30,324,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-09-28,07:30:48
29,1601253107,10.21,105.71,15000,61,619,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-09-28,07:31:47
6,1601253166,10.24,105.78,15000,64,284,888060,CAH,SGN,VFC8060,128,AT75,VN8060,2020-09-28,07:32:46
22,1601253232,10.28,105.85,15000,63,204,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-09-28,07:33:52
12,1601253286,10.31,105.92,15000,63,246,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-09-28,07:34:46
26,1601253348,10.34,105.99,15000,73,143,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-09-28,07:35:48
34,1601253402,10.37,106.05,15000,64,384,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-09-28,07:36:42
35,1601253464,10.4,106.12,15000,66,177,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-09-28,07:37:44
31,1601253525,10.44,106.2,13800,63,312,888060,CAH,SGN,VFC8060,-1280,AT75,VN8060,2020-09-28,07:38:45
0,1601253590,10.48,106.28,12450,62,207,888060,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-09-28,07:39:50
11,1601253651,10.51,106.36,10875,65,438,888060,CAH,SGN,VFC8060,-1600,AT75,VN8060,2020-09-28,07:40:51
25,1601253707,10.54,106.42,9500,65,268,888060,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-09-28,07:41:47
17,1601253768,10.58,106.5,7975,67,509,888060,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-09-28,07:42:48
24,1601253828,10.61,106.57,6475,69,316,888060,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-09-28,07:43:48
1,1601253885,10.64,106.64,5450,63,190,888060,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-09-28,07:44:45
9,1601253947,10.67,106.71,5175,63,312,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-09-28,07:45:47
10,1601254004,10.7,106.77,4725,62,483,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-09-28,07:46:44
20,1601254059,10.73,106.83,3900,64,201,888060,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-09-28,07:47:39
16,1601254117,10.77,106.89,3250,13,155,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-09-28,07:48:37
8,1601254175,10.84,106.88,2800,358,272,888060,CAH,SGN,VFC8060,-256,AT75,VN8060,2020-09-28,07:49:35
3,1601254231,10.88,106.85,2375,283,112,888060,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-09-28,07:50:31
28,1601254295,10.87,106.79,2175,252,190,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-09-28,07:51:35
27,1601254350,10.86,106.75,1900,252,75,888060,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-09-28,07:52:30
19,1601254418,10.84,106.72,1175,252,116,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-09-28,07:53:38
13,1601254476,10.83,106.69,600,248,102,888060,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-09-28,07:54:36
32,1601254528,10.82,106.66,150,250,102,888060,CAH,SGN,VFC8060,-256,AT75,VN8060,2020-09-28,07:55:28
38,1601254557,10.82,106.66,0,250,25,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-09-28,07:55:57
