,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1601254225,19.37,107.04,32000,183,450,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,07:50:25
37,1601254297,19.22,107.03,32000,183,450,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,07:51:37
63,1601254357,19.1,107.03,32000,183,450,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,07:52:37
74,1601254417,18.97,107.02,32000,183,450,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,07:53:37
25,1601254474,17.75,107.48,35975,162,450,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,07:54:34
57,1601254532,17.63,107.52,36000,162,451,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,07:55:32
69,1601254593,17.51,107.55,36000,162,450,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,07:56:33
46,1601254649,17.41,107.56,36000,188,449,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,07:57:29
29,1601254717,17.27,107.61,35975,189,450,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,07:58:37
9,1601254768,17.16,107.67,35975,162,454,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,07:59:28
13,1601254832,17.04,107.72,36000,154,444,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:00:32
16,1601254888,16.93,107.77,35975,155,446,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:01:28
36,1601254952,16.81,107.83,36000,154,449,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:02:32
34,1601255011,16.7,107.89,36050,155,447,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:03:31
55,1601255069,16.59,107.94,36025,154,445,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:04:29
38,1601255126,16.48,107.99,35975,155,443,8880AD,HAN,SGN,HVN7247,-64,A321,VN7247,2020-09-28,08:05:26
58,1601255187,16.37,108.05,35950,154,444,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:06:27
64,1601255248,16.26,108.1,35975,154,447,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:07:28
30,1601255303,16.15,108.15,36025,156,448,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:08:23
48,1601255366,16.02,108.19,36025,170,457,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:09:26
12,1601255411,15.93,108.2,36025,179,462,8880AD,HAN,SGN,HVN7247,-128,A321,VN7247,2020-09-28,08:10:11
51,1601255481,15.78,108.19,35975,181,462,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:11:21
76,1601255551,15.63,108.19,35950,181,461,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:12:31
53,1601255610,15.5,108.19,35975,181,462,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:13:30
65,1601255662,15.39,108.18,36000,181,461,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:14:22
7,1601255723,15.26,108.18,36000,181,460,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:15:23
28,1601255782,15.13,108.18,35975,181,467,8880AD,HAN,SGN,HVN7247,-64,A321,VN7247,2020-09-28,08:16:22
17,1601255843,15.0,108.18,36000,181,466,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:17:23
8,1601255904,14.87,108.17,35975,181,465,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:18:24
44,1601255964,14.74,108.17,35975,181,462,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:19:24
72,1601256027,14.61,108.17,35950,181,464,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:20:27
56,1601256083,14.48,108.16,35975,181,464,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:21:23
19,1601256144,14.35,108.16,36000,181,466,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:22:24
68,1601256203,14.22,108.16,36000,181,468,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:23:23
0,1601256268,14.08,108.16,36000,181,467,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:24:28
24,1601256332,13.95,108.15,36000,181,467,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:25:32
14,1601256386,13.83,108.15,35975,181,465,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:26:26
66,1601256444,13.7,108.15,35950,181,465,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:27:24
62,1601256498,13.59,108.14,35975,181,467,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:28:18
40,1601256560,13.45,108.14,36000,181,467,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:29:20
60,1601256620,13.32,108.14,36000,181,467,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:30:20
5,1601256673,13.21,108.14,36000,181,467,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:31:13
45,1601256736,13.07,108.13,35975,181,467,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:32:16
75,1601256804,12.92,108.13,35975,181,468,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:33:24
2,1601256864,12.79,108.13,36000,181,467,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:34:24
52,1601256922,12.67,108.12,36000,181,467,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:35:22
54,1601256976,12.55,108.12,35975,180,468,8880AD,HAN,SGN,HVN7247,128,A321,VN7247,2020-09-28,08:36:16
15,1601257036,12.42,108.12,35975,181,466,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,08:37:16
61,1601257091,12.3,108.11,35975,188,470,8880AD,HAN,SGN,HVN7247,-320,A321,VN7247,2020-09-28,08:38:11
18,1601257155,12.17,108.05,35700,209,484,8880AD,HAN,SGN,HVN7247,-1344,A321,VN7247,2020-09-28,08:39:15
35,1601257211,12.06,107.99,33575,209,479,8880AD,HAN,SGN,HVN7247,-2240,A321,VN7247,2020-09-28,08:40:11
26,1601257267,11.96,107.93,31325,209,473,8880AD,HAN,SGN,HVN7247,-3264,A321,VN7247,2020-09-28,08:41:07
67,1601257330,11.83,107.86,28325,209,475,8880AD,HAN,SGN,HVN7247,-2496,A321,VN7247,2020-09-28,08:42:10
20,1601257396,11.71,107.79,25750,209,459,8880AD,HAN,SGN,HVN7247,-2624,A321,VN7247,2020-09-28,08:43:16
10,1601257459,11.59,107.72,23125,209,445,8880AD,HAN,SGN,HVN7247,-2624,A321,VN7247,2020-09-28,08:44:19
70,1601257515,11.5,107.66,20925,209,432,8880AD,HAN,SGN,HVN7247,-2560,A321,VN7247,2020-09-28,08:45:15
23,1601257575,11.39,107.6,18625,209,412,8880AD,HAN,SGN,HVN7247,-1984,A321,VN7247,2020-09-28,08:46:15
71,1601257635,11.29,107.55,16300,209,393,8880AD,HAN,SGN,HVN7247,-2560,A321,VN7247,2020-09-28,08:47:15
21,1601257696,11.2,107.49,13975,209,376,8880AD,HAN,SGN,HVN7247,-2432,A321,VN7247,2020-09-28,08:48:16
59,1601257759,11.11,107.44,12000,209,351,8880AD,HAN,SGN,HVN7247,-960,A321,VN7247,2020-09-28,08:49:19
33,1601257813,11.03,107.4,11300,211,305,8880AD,HAN,SGN,HVN7247,-1152,A321,VN7247,2020-09-28,08:50:13
27,1601257870,11.0,107.33,10225,257,294,8880AD,HAN,SGN,HVN7247,-1408,A321,VN7247,2020-09-28,08:51:10
47,1601257937,10.98,107.24,8825,256,276,8880AD,HAN,SGN,HVN7247,-576,A321,VN7247,2020-09-28,08:52:17
73,1601257992,10.97,107.18,8200,256,247,8880AD,HAN,SGN,HVN7247,-1152,A321,VN7247,2020-09-28,08:53:12
42,1601258050,10.95,107.11,7100,256,235,8880AD,HAN,SGN,HVN7247,-1344,A321,VN7247,2020-09-28,08:54:10
3,1601258111,10.93,107.05,5825,256,232,8880AD,HAN,SGN,HVN7247,-1280,A321,VN7247,2020-09-28,08:55:11
50,1601258170,10.92,106.98,4625,256,229,8880AD,HAN,SGN,HVN7247,-1344,A321,VN7247,2020-09-28,08:56:10
31,1601258232,10.91,106.92,3550,267,226,8880AD,HAN,SGN,HVN7247,-1088,A321,VN7247,2020-09-28,08:57:12
32,1601258294,10.89,106.86,2700,249,205,8880AD,HAN,SGN,HVN7247,-448,A321,VN7247,2020-09-28,08:58:14
43,1601258351,10.88,106.81,2225,249,194,8880AD,HAN,SGN,HVN7247,-448,A321,VN7247,2020-09-28,08:59:11
6,1601258408,10.86,106.76,1975,248,167,8880AD,HAN,SGN,HVN7247,-896,A321,VN7247,2020-09-28,09:00:08
1,1601258475,10.84,106.72,1100,249,143,8880AD,HAN,SGN,HVN7247,-704,A321,VN7247,2020-09-28,09:01:15
39,1601258534,10.83,106.68,400,249,141,8880AD,HAN,SGN,HVN7247,-960,A321,VN7247,2020-09-28,09:02:14
4,1601258588,10.82,106.65,0,250,48,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,09:03:08
49,1601258646,10.81,106.65,0,149,30,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,09:04:06
11,1601258719,10.82,106.65,0,70,34,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,09:05:19
41,1601258770,10.82,106.66,0,154,17,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,09:06:10
22,1601258785,10.82,106.66,0,157,12,8880AD,HAN,SGN,HVN7247,0,A321,VN7247,2020-09-28,09:06:25
