timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601281975,21.22,105.81,0,49,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:32:55
1601282104,21.22,105.81,0,236,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:35:04
1601282177,21.22,105.81,0,180,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:36:17
1601282353,21.22,105.81,0,251,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:39:13
1601283526,21.22,105.81,0,210,10,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:58:46
1601283586,21.22,105.81,0,284,10,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,15:59:46
1601283642,21.22,105.81,0,76,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:00:42
1601283707,21.22,105.81,0,257,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:01:47
1601283763,21.22,105.81,0,257,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:02:43
1601283823,21.22,105.81,0,300,16,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:03:43
1601283879,21.22,105.8,0,286,16,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:04:39
1601283944,21.22,105.8,0,286,28,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:05:44
1601284001,21.22,105.79,0,286,28,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:06:41
1601284061,21.22,105.79,0,329,19,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:07:41
1601284122,21.22,105.79,0,106,33,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:08:42
1601284171,21.22,105.79,0,75,16,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:09:31
1601284241,21.23,105.79,0,106,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:10:41
1601284302,21.22,105.83,875,108,171,888182,HAN,SGN,BAV213,2688,A320,QH213,2020-09-28,16:11:42
1601284364,21.2,105.88,2300,106,229,888182,HAN,SGN,BAV213,640,A320,QH213,2020-09-28,16:12:44
1601284427,21.18,105.95,5175,106,250,888182,HAN,SGN,BAV213,2944,A320,QH213,2020-09-28,16:13:47
1601284480,21.13,106.0,7275,171,274,888182,HAN,SGN,BAV213,1600,A320,QH213,2020-09-28,16:14:40
1601284550,21.04,106.01,10225,171,289,888182,HAN,SGN,BAV213,1984,A320,QH213,2020-09-28,16:15:50
1601284612,20.95,106.03,11275,171,347,888182,HAN,SGN,BAV213,1792,A320,QH213,2020-09-28,16:16:52
1601284667,20.86,106.04,13375,171,350,888182,HAN,SGN,BAV213,1280,A320,QH213,2020-09-28,16:17:47
1601284731,20.76,106.07,15025,157,372,888182,HAN,SGN,BAV213,1920,A320,QH213,2020-09-28,16:18:51
1601284792,20.66,106.11,17625,156,355,888182,HAN,SGN,BAV213,2944,A320,QH213,2020-09-28,16:19:52
1601284856,20.57,106.16,19450,156,363,888182,HAN,SGN,BAV213,1472,A320,QH213,2020-09-28,16:20:56
1601284919,20.46,106.2,20800,156,382,888182,HAN,SGN,BAV213,1728,A320,QH213,2020-09-28,16:21:59
1601284974,20.37,106.24,22125,156,387,888182,HAN,SGN,BAV213,1088,A320,QH213,2020-09-28,16:22:54
1601285032,20.28,106.29,23250,156,395,888182,HAN,SGN,BAV213,1280,A320,QH213,2020-09-28,16:23:52
1601285096,20.17,106.34,24450,156,401,888182,HAN,SGN,BAV213,1024,A320,QH213,2020-09-28,16:24:56
1601285160,20.06,106.39,25650,157,406,888182,HAN,SGN,BAV213,960,A320,QH213,2020-09-28,16:26:00
1601285214,19.96,106.43,26300,157,417,888182,HAN,SGN,BAV213,768,A320,QH213,2020-09-28,16:26:54
1601285262,19.88,106.47,26925,157,423,888182,HAN,SGN,BAV213,1088,A320,QH213,2020-09-28,16:27:42
1601285329,19.75,106.52,27875,156,429,888182,HAN,SGN,BAV213,1088,A320,QH213,2020-09-28,16:28:49
1601285384,19.65,106.57,28725,156,430,888182,HAN,SGN,BAV213,576,A320,QH213,2020-09-28,16:29:44
1601285433,19.57,106.61,29450,157,432,888182,HAN,SGN,BAV213,832,A320,QH213,2020-09-28,16:30:33
1601285509,19.43,106.62,29700,179,432,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:31:49
1601285569,19.3,106.68,30725,170,450,888182,HAN,SGN,BAV213,320,A320,QH213,2020-09-28,16:32:49
1601285633,19.16,106.7,31325,170,455,888182,HAN,SGN,BAV213,768,A320,QH213,2020-09-28,16:33:53
1601285697,19.05,106.7,31325,181,455,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:34:57
1601286381,17.68,106.68,31325,181,455,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:46:21
1601286438,17.8,107.57,36000,160,454,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:47:18
1601286485,17.71,107.6,36000,160,456,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:48:05
1601286558,17.56,107.65,36025,160,458,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:49:18
1601286621,17.43,107.7,36025,160,457,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:50:21
1601286680,17.32,107.74,36000,160,456,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-28,16:51:20
1601286744,17.19,107.79,35975,160,457,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-28,16:52:24
1601286804,17.06,107.82,36000,170,459,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:53:24
1601286860,16.95,107.84,35975,169,460,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:54:20
1601286918,16.83,107.86,36000,170,460,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-28,16:55:18
1601286976,16.71,107.89,36000,170,456,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:56:16
1601287040,16.57,107.91,36000,170,449,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:57:20
1601287099,16.45,107.93,36000,170,454,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,16:58:19
1601287163,16.32,107.96,36050,170,455,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-28,16:59:23
1601287225,16.19,107.98,36025,170,454,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-28,17:00:25
1601287283,16.07,108.0,36000,170,453,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:01:23
1601287351,15.92,108.03,36000,170,453,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:02:31
1601287410,15.8,108.05,35975,170,454,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:03:30
1601287468,15.68,108.07,36000,170,456,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:04:28
1601287527,15.56,108.09,36000,169,460,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:05:27
1601287585,15.44,108.11,36000,170,461,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:06:25
1601287643,15.32,108.14,36025,170,458,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:07:23
1601287707,15.18,108.16,36025,170,453,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-28,17:08:27
1601287767,15.05,108.18,35975,178,456,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:09:27
1601287824,14.93,108.17,35975,181,459,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-28,17:10:24
1601287882,14.81,108.17,36000,181,458,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:11:22
1601287942,14.68,108.17,36000,181,458,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:12:22
1601288007,14.55,108.17,36000,181,458,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:13:27
1601288063,14.43,108.16,36000,181,457,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:14:23
1601288120,14.3,108.16,36000,181,457,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:15:20
1601288174,14.19,108.16,35975,181,458,888182,HAN,SGN,BAV213,128,A320,QH213,2020-09-28,17:16:14
1601288239,14.05,108.15,36000,181,456,888182,HAN,SGN,BAV213,-128,A320,QH213,2020-09-28,17:17:19
1601288300,13.93,108.15,36000,181,449,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-28,17:18:20
1601288363,13.79,108.15,36000,181,455,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:19:23
1601288423,13.66,108.15,36025,181,456,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:20:23
1601288484,13.54,108.14,36025,181,456,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:21:24
1601288540,13.42,108.14,35975,181,456,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-28,17:22:20
1601288599,13.29,108.14,36025,178,430,888182,HAN,SGN,BAV213,-128,A320,QH213,2020-09-28,17:23:19
1601288663,13.19,108.19,35975,144,407,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:24:23
1601288722,13.09,108.25,36000,144,406,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:25:22
1601288785,12.99,108.32,36000,145,423,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:26:25
1601288846,12.9,108.39,36000,144,434,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-28,17:27:26
1601288909,12.78,108.46,36000,164,448,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:28:29
1601288974,12.65,108.45,36000,202,489,888182,HAN,SGN,BAV213,64,A320,QH213,2020-09-28,17:29:34
1601289039,12.52,108.37,36025,212,494,888182,HAN,SGN,BAV213,-64,A320,QH213,2020-09-28,17:30:39
1601289104,12.39,108.29,35575,212,494,888182,HAN,SGN,BAV213,-896,A320,QH213,2020-09-28,17:31:44
1601289153,12.3,108.23,34800,212,492,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-28,17:32:33
1601289220,12.17,108.14,33750,212,491,888182,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-28,17:33:40
1601289264,12.09,108.09,32750,212,489,888182,HAN,SGN,BAV213,-2368,A320,QH213,2020-09-28,17:34:24
1601289329,11.96,108.0,29800,212,492,888182,HAN,SGN,BAV213,-3136,A320,QH213,2020-09-28,17:35:29
1601289390,11.85,107.93,27300,212,483,888182,HAN,SGN,BAV213,-2496,A320,QH213,2020-09-28,17:36:30
1601289451,11.73,107.86,24975,212,468,888182,HAN,SGN,BAV213,-2496,A320,QH213,2020-09-28,17:37:31
1601289508,11.63,107.79,22875,212,453,888182,HAN,SGN,BAV213,-2624,A320,QH213,2020-09-28,17:38:28
1601289566,11.53,107.72,21675,212,422,888182,HAN,SGN,BAV213,-768,A320,QH213,2020-09-28,17:39:26
1601289631,11.43,107.66,20600,212,393,888182,HAN,SGN,BAV213,-1984,A320,QH213,2020-09-28,17:40:31
1601289689,11.34,107.6,17900,212,398,888182,HAN,SGN,BAV213,-1984,A320,QH213,2020-09-28,17:41:29
1601289745,11.25,107.54,16125,213,377,888182,HAN,SGN,BAV213,-2176,A320,QH213,2020-09-28,17:42:25
1601289807,11.19,107.45,13800,239,370,888182,HAN,SGN,BAV213,-2048,A320,QH213,2020-09-28,17:43:27
1601289871,11.13,107.36,11825,239,348,888182,HAN,SGN,BAV213,-2048,A320,QH213,2020-09-28,17:44:31
1601289922,11.09,107.29,10125,239,334,888182,HAN,SGN,BAV213,-1536,A320,QH213,2020-09-28,17:45:22
1601289985,11.04,107.2,8725,239,335,888182,HAN,SGN,BAV213,-1408,A320,QH213,2020-09-28,17:46:25
1601290052,10.99,107.12,7350,239,303,888182,HAN,SGN,BAV213,-1216,A320,QH213,2020-09-28,17:47:32
1601290114,10.96,107.04,6200,249,277,888182,HAN,SGN,BAV213,-1216,A320,QH213,2020-09-28,17:48:34
1601290169,10.94,106.98,5325,250,248,888182,HAN,SGN,BAV213,-896,A320,QH213,2020-09-28,17:49:29
1601290231,10.92,106.91,4450,251,217,888182,HAN,SGN,BAV213,-768,A320,QH213,2020-09-28,17:50:31
1601290285,10.9,106.86,3775,249,196,888182,HAN,SGN,BAV213,-896,A320,QH213,2020-09-28,17:51:25
1601290344,10.88,106.82,3075,249,173,888182,HAN,SGN,BAV213,-960,A320,QH213,2020-09-28,17:52:24
1601290407,10.86,106.77,2175,249,161,888182,HAN,SGN,BAV213,-896,A320,QH213,2020-09-28,17:53:27
1601290465,10.85,106.73,1450,248,141,888182,HAN,SGN,BAV213,-832,A320,QH213,2020-09-28,17:54:25
1601290522,10.83,106.7,775,249,142,888182,HAN,SGN,BAV213,-768,A320,QH213,2020-09-28,17:55:22
1601290580,10.82,106.66,0,250,115,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:56:20
1601290597,10.82,106.65,0,250,64,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:56:37
1601290663,10.81,106.65,0,149,23,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:57:43
1601290766,10.82,106.66,0,67,17,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,17:59:26
1601290826,10.82,106.66,0,146,23,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,18:00:26
1601290890,10.82,106.66,0,95,15,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,18:01:30
1601290921,10.82,106.66,0,95,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-28,18:02:01
