,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1601262556,15.96,108.21,2900,171,239,8880A1,DAD,SGN,HVN119,2112,A321,VN119,2020-09-28,10:09:16
31,1601262610,15.9,108.22,5350,172,256,8880A1,DAD,SGN,HVN119,2944,A321,VN119,2020-09-28,10:10:10
5,1601262674,15.82,108.23,8075,172,273,8880A1,DAD,SGN,HVN119,2432,A321,VN119,2020-09-28,10:11:14
23,1601262722,15.76,108.24,10125,177,279,8880A1,DAD,SGN,HVN119,2496,A321,VN119,2020-09-28,10:12:02
52,1601262790,15.66,108.23,11425,183,336,8880A1,DAD,SGN,HVN119,1152,A321,VN119,2020-09-28,10:13:10
30,1601262846,15.57,108.22,13200,185,356,8880A1,DAD,SGN,HVN119,2048,A321,VN119,2020-09-28,10:14:06
7,1601262904,15.47,108.21,14975,185,370,8880A1,DAD,SGN,HVN119,1856,A321,VN119,2020-09-28,10:15:04
13,1601262961,15.37,108.21,16775,185,378,8880A1,DAD,SGN,HVN119,2176,A321,VN119,2020-09-28,10:16:01
55,1601263022,15.27,108.2,18550,185,388,8880A1,DAD,SGN,HVN119,1728,A321,VN119,2020-09-28,10:17:02
50,1601263079,15.16,108.18,20025,185,399,8880A1,DAD,SGN,HVN119,1856,A321,VN119,2020-09-28,10:17:59
53,1601263140,15.05,108.18,21525,181,408,8880A1,DAD,SGN,HVN119,1600,A321,VN119,2020-09-28,10:19:00
1,1601263203,14.93,108.17,22675,181,424,8880A1,DAD,SGN,HVN119,704,A321,VN119,2020-09-28,10:20:03
3,1601263266,14.8,108.17,23225,181,451,8880A1,DAD,SGN,HVN119,448,A321,VN119,2020-09-28,10:21:06
28,1601263329,14.66,108.17,24125,181,462,8880A1,DAD,SGN,HVN119,896,A321,VN119,2020-09-28,10:22:09
58,1601263387,14.54,108.17,24975,181,467,8880A1,DAD,SGN,HVN119,832,A321,VN119,2020-09-28,10:23:07
35,1601263448,14.41,108.16,25900,181,471,8880A1,DAD,SGN,HVN119,1152,A321,VN119,2020-09-28,10:24:08
48,1601263507,14.28,108.16,26975,181,472,8880A1,DAD,SGN,HVN119,576,A321,VN119,2020-09-28,10:25:07
47,1601263570,14.14,108.16,27575,181,482,8880A1,DAD,SGN,HVN119,1088,A321,VN119,2020-09-28,10:26:10
27,1601263631,14.0,108.15,28525,181,481,8880A1,DAD,SGN,HVN119,1664,A321,VN119,2020-09-28,10:27:11
21,1601263694,13.86,108.15,29450,181,482,8880A1,DAD,SGN,HVN119,960,A321,VN119,2020-09-28,10:28:14
39,1601263754,13.72,108.15,30000,181,478,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,10:29:14
14,1601263816,13.59,108.14,30000,181,479,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,10:30:16
29,1601263876,13.46,108.14,30000,181,479,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,10:31:16
16,1601263935,13.32,108.14,30000,181,478,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,10:32:15
42,1601263991,13.2,108.14,29975,181,479,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,10:33:11
54,1601264055,13.06,108.13,29975,181,481,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,10:34:15
34,1601264110,12.93,108.13,30000,181,481,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,10:35:10
44,1601264167,12.8,108.13,30025,181,480,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,10:36:07
18,1601264226,12.68,108.09,30000,203,488,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,10:37:06
10,1601264289,12.55,108.03,29975,202,486,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,10:38:09
11,1601264350,12.42,107.98,29950,202,486,8880A1,DAD,SGN,HVN119,-128,A321,VN119,2020-09-28,10:39:10
40,1601264411,12.29,107.92,27950,208,495,8880A1,DAD,SGN,HVN119,-2240,A321,VN119,2020-09-28,10:40:11
32,1601264473,12.17,107.85,25925,207,473,8880A1,DAD,SGN,HVN119,-1664,A321,VN119,2020-09-28,10:41:13
25,1601264516,12.09,107.81,24900,207,463,8880A1,DAD,SGN,HVN119,-1600,A321,VN119,2020-09-28,10:41:56
17,1601264594,11.94,107.74,22975,207,443,8880A1,DAD,SGN,HVN119,-1536,A321,VN119,2020-09-28,10:43:14
43,1601264656,11.83,107.68,21475,206,430,8880A1,DAD,SGN,HVN119,-1600,A321,VN119,2020-09-28,10:44:16
45,1601264709,11.74,107.63,20100,207,423,8880A1,DAD,SGN,HVN119,-1536,A321,VN119,2020-09-28,10:45:09
19,1601264768,11.63,107.58,18675,207,413,8880A1,DAD,SGN,HVN119,-1536,A321,VN119,2020-09-28,10:46:08
9,1601264832,11.53,107.52,17150,207,396,8880A1,DAD,SGN,HVN119,-1472,A321,VN119,2020-09-28,10:47:12
26,1601264890,11.43,107.47,15700,207,370,8880A1,DAD,SGN,HVN119,-1536,A321,VN119,2020-09-28,10:48:10
22,1601264956,11.35,107.4,14075,223,367,8880A1,DAD,SGN,HVN119,-1792,A321,VN119,2020-09-28,10:49:16
57,1601265009,11.29,107.34,12375,231,367,8880A1,DAD,SGN,HVN119,-2304,A321,VN119,2020-09-28,10:50:09
51,1601265076,11.22,107.25,10600,231,337,8880A1,DAD,SGN,HVN119,-2240,A321,VN119,2020-09-28,10:51:16
59,1601265130,11.16,107.18,8225,231,345,8880A1,DAD,SGN,HVN119,-1856,A321,VN119,2020-09-28,10:52:10
37,1601265188,11.11,107.11,7350,231,302,8880A1,DAD,SGN,HVN119,-1280,A321,VN119,2020-09-28,10:53:08
20,1601265244,11.06,107.05,5925,231,288,8880A1,DAD,SGN,HVN119,-1344,A321,VN119,2020-09-28,10:54:04
41,1601265306,11.01,106.99,4650,231,267,8880A1,DAD,SGN,HVN119,-896,A321,VN119,2020-09-28,10:55:06
46,1601265364,10.97,106.94,3975,231,243,8880A1,DAD,SGN,HVN119,-768,A321,VN119,2020-09-28,10:56:04
60,1601265418,10.93,106.89,3325,229,219,8880A1,DAD,SGN,HVN119,-768,A321,VN119,2020-09-28,10:56:58
8,1601265478,10.9,106.85,2825,229,199,8880A1,DAD,SGN,HVN119,-384,A321,VN119,2020-09-28,10:57:58
38,1601265533,10.87,106.8,2350,248,195,8880A1,DAD,SGN,HVN119,-704,A321,VN119,2020-09-28,10:58:53
36,1601265587,10.86,106.76,1925,249,174,8880A1,DAD,SGN,HVN119,-832,A321,VN119,2020-09-28,10:59:47
2,1601265647,10.84,106.72,1100,249,147,8880A1,DAD,SGN,HVN119,-768,A321,VN119,2020-09-28,11:00:47
12,1601265708,10.83,106.68,325,249,148,8880A1,DAD,SGN,HVN119,-704,A321,VN119,2020-09-28,11:01:48
0,1601265753,10.82,106.65,0,250,58,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,11:02:33
56,1601265828,10.81,106.65,0,146,19,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,11:03:48
4,1601265889,10.81,106.65,0,70,20,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,11:04:49
33,1601265953,10.82,106.66,0,73,33,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,11:05:53
49,1601266019,10.81,106.66,0,112,27,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,11:06:59
15,1601266071,10.81,106.66,0,277,0,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-09-28,11:07:51
