,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1601270572,10.01,104.5,21150,94,386,888125,PQC,SGN,VJC324,1664,A321,VJ324,2020-09-28,12:22:52
5,1601271215,10.19,105.73,23000,80,450,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-09-28,12:33:35
29,1601271273,10.2,105.85,23000,80,448,888125,PQC,SGN,VJC324,-64,A321,VJ324,2020-09-28,12:34:33
6,1601271336,10.23,105.98,23000,80,446,888125,PQC,SGN,VJC324,-192,A321,VJ324,2020-09-28,12:35:36
11,1601271401,10.25,106.11,22075,80,420,888125,PQC,SGN,VJC324,-960,A321,VJ324,2020-09-28,12:36:41
12,1601271457,10.26,106.22,21125,77,418,888125,PQC,SGN,VJC324,-1152,A321,VJ324,2020-09-28,12:37:37
15,1601271518,10.33,106.32,19225,46,420,888125,PQC,SGN,VJC324,-2496,A321,VJ324,2020-09-28,12:38:38
10,1601271573,10.41,106.4,17000,46,412,888125,PQC,SGN,VJC324,-2304,A321,VJ324,2020-09-28,12:39:33
13,1601271634,10.48,106.48,15525,46,379,888125,PQC,SGN,VJC324,-768,A321,VJ324,2020-09-28,12:40:34
16,1601271690,10.55,106.54,14950,48,340,888125,PQC,SGN,VJC324,-832,A321,VJ324,2020-09-28,12:41:30
26,1601271750,10.56,106.63,13600,112,315,888125,PQC,SGN,VJC324,-1344,A321,VJ324,2020-09-28,12:42:30
14,1601271812,10.53,106.72,12050,111,310,888125,PQC,SGN,VJC324,-1280,A321,VJ324,2020-09-28,12:43:32
24,1601271871,10.5,106.79,11125,115,307,888125,PQC,SGN,VJC324,-896,A321,VJ324,2020-09-28,12:44:31
3,1601271925,10.47,106.87,10300,96,313,888125,PQC,SGN,VJC324,-832,A321,VJ324,2020-09-28,12:45:25
25,1601271988,10.47,106.96,8850,79,316,888125,PQC,SGN,VJC324,-1088,A321,VJ324,2020-09-28,12:46:28
1,1601272049,10.51,107.03,8325,54,295,888125,PQC,SGN,VJC324,-512,A321,VJ324,2020-09-28,12:47:29
9,1601272096,10.55,107.09,7950,54,275,888125,PQC,SGN,VJC324,-448,A321,VJ324,2020-09-28,12:48:16
20,1601272159,10.6,107.15,7225,49,273,888125,PQC,SGN,VJC324,-960,A321,VJ324,2020-09-28,12:49:19
23,1601272220,10.66,107.17,5950,331,246,888125,PQC,SGN,VJC324,-768,A321,VJ324,2020-09-28,12:50:20
22,1601272258,10.69,107.15,5775,311,238,888125,PQC,SGN,VJC324,-896,A321,VJ324,2020-09-28,12:50:58
21,1601272347,10.75,107.07,4675,308,232,888125,PQC,SGN,VJC324,-1280,A321,VJ324,2020-09-28,12:52:27
8,1601272404,10.78,107.02,3925,307,226,888125,PQC,SGN,VJC324,-576,A321,VJ324,2020-09-28,12:53:24
28,1601272407,10.79,107.01,3900,307,226,888125,PQC,SGN,VJC324,-512,A321,VJ324,2020-09-28,12:53:27
19,1601272547,10.87,106.9,2875,282,180,888125,PQC,SGN,VJC324,-256,A321,VJ324,2020-09-28,12:55:47
17,1601272889,10.82,106.66,175,248,137,888125,PQC,SGN,VJC324,-192,A321,VJ324,2020-09-28,13:01:29
0,1601272919,10.82,106.65,175,249,110,888125,PQC,SGN,VJC324,-64,A321,VJ324,2020-09-28,13:01:59
7,1601273189,10.82,106.66,0,67,31,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-09-28,13:06:29
4,1601273250,10.82,106.66,0,185,30,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-09-28,13:07:30
2,1601273301,10.81,106.66,0,95,0,888125,PQC,SGN,VJC324,0,A321,VJ324,2020-09-28,13:08:21
