,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1601263440,9.37,106.76,12750,16,232,888076,VCS,SGN,HVN1864,896,AT75,VN1864,2020-09-28,10:24:00
29,1601263508,9.44,106.78,13000,13,152,888076,VCS,SGN,HVN1864,-64,AT75,VN1864,2020-09-28,10:25:08
28,1601263570,9.51,106.8,13000,15,240,888076,VCS,SGN,HVN1864,-64,AT75,VN1864,2020-09-28,10:26:10
14,1601263632,9.59,106.82,13000,14,293,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-28,10:27:12
10,1601263694,9.66,106.85,13000,17,147,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-28,10:28:14
20,1601263756,9.74,106.87,13000,15,156,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-28,10:29:16
4,1601263815,9.82,106.89,13000,14,292,888076,VCS,SGN,HVN1864,-64,AT75,VN1864,2020-09-28,10:30:15
15,1601263875,9.89,106.91,13000,17,214,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-28,10:31:15
5,1601263932,9.96,106.93,13000,14,150,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-28,10:32:12
23,1601263990,10.03,106.95,13000,16,206,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-28,10:33:10
31,1601264053,10.11,106.98,12500,14,183,888076,VCS,SGN,HVN1864,-832,AT75,VN1864,2020-09-28,10:34:13
17,1601264112,10.19,106.99,11625,358,186,888076,VCS,SGN,HVN1864,-1088,AT75,VN1864,2020-09-28,10:35:12
25,1601264166,10.26,106.99,10700,358,346,888076,VCS,SGN,HVN1864,-1024,AT75,VN1864,2020-09-28,10:36:06
7,1601264220,10.33,106.98,9825,359,282,888076,VCS,SGN,HVN1864,-960,AT75,VN1864,2020-09-28,10:37:00
2,1601264291,10.41,106.98,8650,357,231,888076,VCS,SGN,HVN1864,-1024,AT75,VN1864,2020-09-28,10:38:11
3,1601264351,10.49,106.98,8000,358,194,888076,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-09-28,10:39:11
21,1601264414,10.56,107.01,7475,28,231,888076,VCS,SGN,HVN1864,-576,AT75,VN1864,2020-09-28,10:40:14
16,1601264473,10.62,107.04,7150,29,202,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-28,10:41:13
12,1601264528,10.68,107.08,7150,29,150,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-28,10:42:08
6,1601264595,10.75,107.11,6525,25,187,888076,VCS,SGN,HVN1864,-704,AT75,VN1864,2020-09-28,10:43:15
24,1601264656,10.82,107.15,5900,28,169,888076,VCS,SGN,HVN1864,-576,AT75,VN1864,2020-09-28,10:44:16
26,1601264711,10.87,107.17,5425,6,134,888076,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-09-28,10:45:11
8,1601264766,10.91,107.14,4950,285,200,888076,VCS,SGN,HVN1864,-384,AT75,VN1864,2020-09-28,10:46:06
1,1601264832,10.93,107.08,4450,289,194,888076,VCS,SGN,HVN1864,-448,AT75,VN1864,2020-09-28,10:47:12
13,1601264891,10.94,107.02,4025,290,231,888076,VCS,SGN,HVN1864,-256,AT75,VN1864,2020-09-28,10:48:11
11,1601264956,10.94,106.96,3675,252,113,888076,VCS,SGN,HVN1864,-256,AT75,VN1864,2020-09-28,10:49:16
32,1601265010,10.92,106.92,3425,251,132,888076,VCS,SGN,HVN1864,-384,AT75,VN1864,2020-09-28,10:50:10
30,1601265074,10.9,106.86,3050,253,154,888076,VCS,SGN,HVN1864,-832,AT75,VN1864,2020-09-28,10:51:14
33,1601265131,10.88,106.81,2200,246,127,888076,VCS,SGN,HVN1864,-704,AT75,VN1864,2020-09-28,10:52:11
19,1601265188,10.86,106.77,2075,249,153,888076,VCS,SGN,HVN1864,-1088,AT75,VN1864,2020-09-28,10:53:08
9,1601265245,10.85,106.73,1425,252,58,888076,VCS,SGN,HVN1864,-704,AT75,VN1864,2020-09-28,10:54:05
22,1601265305,10.84,106.7,825,248,81,888076,VCS,SGN,HVN1864,-832,AT75,VN1864,2020-09-28,10:55:05
27,1601265364,10.82,106.67,225,246,81,888076,VCS,SGN,HVN1864,-640,AT75,VN1864,2020-09-28,10:56:04
34,1601265418,10.82,106.66,0,247,29,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-28,10:56:58
0,1601265431,10.82,106.66,0,123,25,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-28,10:57:11
