timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601284003,17.44,106.81,30500,140,425,888141,VII,SGN,VJC213,1152,A321,VJ213,2020-09-28,16:06:43
1601284062,17.35,106.89,31750,140,425,888141,VII,SGN,VJC213,1408,A321,VJ213,2020-09-28,16:07:42
1601284124,17.25,106.97,32000,140,436,888141,VII,SGN,VJC213,0,A321,VJ213,2020-09-28,16:08:44
1601284182,17.16,107.05,32000,140,453,888141,VII,SGN,VJC213,0,A321,VJ213,2020-09-28,16:09:42
1601284246,17.05,107.14,32000,140,448,888141,VII,SGN,VJC213,0,A321,VJ213,2020-09-28,16:10:46
1601284303,16.96,107.22,32000,140,452,888141,VII,SGN,VJC213,192,A321,VJ213,2020-09-28,16:11:43
1601284363,16.87,107.3,32025,140,453,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-09-28,16:12:43
1601284427,16.76,107.39,32075,140,452,888141,VII,SGN,VJC213,704,A321,VJ213,2020-09-28,16:13:47
1601284492,16.66,107.48,33300,140,450,888141,VII,SGN,VJC213,896,A321,VJ213,2020-09-28,16:14:52
1601284556,16.56,107.57,34875,140,438,888141,VII,SGN,VJC213,1216,A321,VJ213,2020-09-28,16:15:56
1601284614,16.47,107.65,35900,140,437,888141,VII,SGN,VJC213,768,A321,VJ213,2020-09-28,16:16:54
1601284675,16.38,107.74,36000,129,432,888141,VII,SGN,VJC213,0,A321,VJ213,2020-09-28,16:17:55
1601284730,16.31,107.82,36000,143,435,888141,VII,SGN,VJC213,0,A321,VJ213,2020-09-28,16:18:50
1601284790,16.19,107.87,36000,164,450,888141,VII,SGN,VJC213,0,A321,VJ213,2020-09-28,16:19:50
1601284854,16.06,107.9,35975,164,450,888141,VII,SGN,VJC213,64,A321,VJ213,2020-09-28,16:20:54
1601284918,15.93,107.94,36000,164,451,888141,VII,SGN,VJC213,64,A321,VJ213,2020-09-28,16:21:58
1601284975,15.82,107.97,36000,164,453,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-09-28,16:22:55
1601285032,15.7,108.0,36025,164,451,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-09-28,16:23:52
1601285096,15.57,108.04,35975,164,452,888141,VII,SGN,VJC213,0,A321,VJ213,2020-09-28,16:24:56
1601285160,15.44,108.08,35950,164,455,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-09-28,16:26:00
1601285218,15.32,108.11,36000,164,459,888141,VII,SGN,VJC213,128,A321,VJ213,2020-09-28,16:26:58
1601285276,15.2,108.14,36050,164,460,888141,VII,SGN,VJC213,64,A321,VJ213,2020-09-28,16:27:56
1601285330,15.09,108.17,36050,171,464,888141,VII,SGN,VJC213,0,A321,VJ213,2020-09-28,16:28:50
1601285388,14.97,108.17,36000,181,472,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-09-28,16:29:48
1601285443,14.84,108.17,36000,181,462,888141,VII,SGN,VJC213,64,A321,VJ213,2020-09-28,16:30:43
1601285506,14.71,108.17,36000,181,460,888141,VII,SGN,VJC213,0,A321,VJ213,2020-09-28,16:31:46
1601285571,14.57,108.17,36000,181,461,888141,VII,SGN,VJC213,0,A321,VJ213,2020-09-28,16:32:51
1601285640,14.42,108.16,36000,181,463,888141,VII,SGN,VJC213,0,A321,VJ213,2020-09-28,16:34:00
1601285704,14.29,108.16,35675,181,460,888141,VII,SGN,VJC213,-1024,A321,VJ213,2020-09-28,16:35:04
1601286380,12.84,107.94,34000,196,479,888141,VII,SGN,VJC213,128,A321,VJ213,2020-09-28,16:46:20
1601286440,12.71,107.9,34000,196,476,888141,VII,SGN,VJC213,-64,A321,VJ213,2020-09-28,16:47:20
1601286499,12.59,107.86,33975,196,477,888141,VII,SGN,VJC213,0,A321,VJ213,2020-09-28,16:48:19
1601286559,12.46,107.82,33475,196,475,888141,VII,SGN,VJC213,-896,A321,VJ213,2020-09-28,16:49:19
1601286622,12.33,107.78,32475,196,480,888141,VII,SGN,VJC213,-960,A321,VJ213,2020-09-28,16:50:22
1601286685,12.19,107.76,31450,173,459,888141,VII,SGN,VJC213,-832,A321,VJ213,2020-09-28,16:51:25
1601286744,12.07,107.78,30525,172,449,888141,VII,SGN,VJC213,-960,A321,VJ213,2020-09-28,16:52:24
1601286804,11.94,107.8,29500,172,447,888141,VII,SGN,VJC213,-1024,A321,VJ213,2020-09-28,16:53:24
1601286860,11.83,107.81,28550,171,433,888141,VII,SGN,VJC213,-1024,A321,VJ213,2020-09-28,16:54:20
1601286919,11.72,107.83,27575,172,412,888141,VII,SGN,VJC213,-1024,A321,VJ213,2020-09-28,16:55:19
1601286976,11.61,107.84,26650,172,378,888141,VII,SGN,VJC213,-960,A321,VJ213,2020-09-28,16:56:16
1601287039,11.51,107.86,25650,173,370,888141,VII,SGN,VJC213,-960,A321,VJ213,2020-09-28,16:57:19
1601287099,11.4,107.87,24625,173,369,888141,VII,SGN,VJC213,-1024,A321,VJ213,2020-09-28,16:58:19
1601287164,11.29,107.88,23750,173,363,888141,VII,SGN,VJC213,-832,A321,VJ213,2020-09-28,16:59:24
1601287228,11.19,107.9,22950,172,351,888141,VII,SGN,VJC213,-768,A321,VJ213,2020-09-28,17:00:28
1601287282,11.1,107.91,22200,172,348,888141,VII,SGN,VJC213,-832,A321,VJ213,2020-09-28,17:01:22
1601287350,11.01,107.86,20925,245,373,888141,VII,SGN,VJC213,-704,A321,VJ213,2020-09-28,17:02:30
1601287410,11.0,107.75,20000,271,360,888141,VII,SGN,VJC213,-1024,A321,VJ213,2020-09-28,17:03:30
1601287467,11.01,107.66,19075,271,338,888141,VII,SGN,VJC213,-960,A321,VJ213,2020-09-28,17:04:27
1601287527,11.01,107.57,18125,271,317,888141,VII,SGN,VJC213,-832,A321,VJ213,2020-09-28,17:05:27
1601287588,11.01,107.48,17200,271,301,888141,VII,SGN,VJC213,-896,A321,VJ213,2020-09-28,17:06:28
1601287643,11.01,107.41,16300,271,296,888141,VII,SGN,VJC213,-1024,A321,VJ213,2020-09-28,17:07:23
1601287705,10.99,107.32,15225,253,276,888141,VII,SGN,VJC213,-960,A321,VJ213,2020-09-28,17:08:25
1601287766,10.97,107.25,14425,233,268,888141,VII,SGN,VJC213,-576,A321,VJ213,2020-09-28,17:09:26
1601287823,10.9,107.24,14000,171,265,888141,VII,SGN,VJC213,-512,A321,VJ213,2020-09-28,17:10:23
1601287884,10.83,107.24,13500,190,250,888141,VII,SGN,VJC213,-512,A321,VJ213,2020-09-28,17:11:24
1601287944,10.76,107.22,12975,197,252,888141,VII,SGN,VJC213,-640,A321,VJ213,2020-09-28,17:12:24
1601288007,10.7,107.19,12475,208,248,888141,VII,SGN,VJC213,-512,A321,VJ213,2020-09-28,17:13:27
1601288061,10.65,107.15,12050,227,245,888141,VII,SGN,VJC213,-448,A321,VJ213,2020-09-28,17:14:21
1601288120,10.6,107.1,11525,227,225,888141,VII,SGN,VJC213,-448,A321,VJ213,2020-09-28,17:15:20
1601288175,10.58,107.06,11100,248,220,888141,VII,SGN,VJC213,-512,A321,VJ213,2020-09-28,17:16:15
1601288239,10.55,106.99,10550,266,224,888141,VII,SGN,VJC213,-448,A321,VJ213,2020-09-28,17:17:19
