timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601256671,20.18,106.91,18925,163,370,88815C,HPH,SGN,VJC273,1280,A21N,VJ273,2020-09-28,08:31:11
1601256731,20.08,106.94,20375,168,386,88815C,HPH,SGN,VJC273,1024,A21N,VJ273,2020-09-28,08:32:11
1601256801,19.96,106.95,20925,182,389,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:33:21
1601256861,19.87,106.94,20925,182,389,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:34:21
1601256921,19.76,106.99,24900,183,374,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:35:21
1601256969,19.69,106.98,24900,183,374,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:36:09
1601257029,19.55,106.99,26650,180,420,88815C,HPH,SGN,VJC273,448,A21N,VJ273,2020-09-28,08:37:09
1601257093,19.44,106.98,26650,183,420,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:38:13
1601257153,19.35,106.98,26650,183,420,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:39:13
1601257213,19.25,106.97,26650,183,420,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:40:13
1601257273,19.15,106.97,26650,183,420,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:41:13
1601257333,19.05,106.96,26650,183,420,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:42:13
1601257393,18.93,106.95,26650,183,420,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:43:13
1601257453,18.81,106.95,26650,183,420,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:44:13
1601257513,18.7,106.94,26650,183,420,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:45:13
1601257573,18.58,106.93,26650,183,420,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:46:13
1601257633,18.46,106.93,26650,183,420,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:47:13
1601257693,18.35,106.92,26650,183,420,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:48:13
1601257753,18.23,106.91,26650,183,420,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:49:13
1601257813,18.11,106.91,26650,182,420,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:50:13
1601257873,18.0,106.91,26650,182,420,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:51:13
1601257937,17.71,107.48,35975,161,461,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-09-28,08:52:17
1601257997,17.59,107.49,36000,187,461,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:53:17
1601258045,17.51,107.48,36000,187,461,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:54:05
1601258105,17.4,107.47,36000,187,461,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:55:05
1601258165,17.29,107.45,36000,187,461,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:56:05
1601258229,17.11,107.68,36000,165,457,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,08:57:09
1601258294,16.98,107.71,36000,166,456,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-28,08:58:14
1601258356,16.85,107.75,35975,166,455,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-28,08:59:16
1601258409,16.74,107.77,35975,166,454,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-28,09:00:09
1601258475,16.61,107.81,35975,166,457,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,09:01:15
1601258537,16.49,107.82,36000,186,458,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,09:02:17
1601258594,16.36,107.87,36050,166,460,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-28,09:03:14
1601258655,16.23,107.9,36025,166,460,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-28,09:04:15
1601258718,16.1,107.93,36000,166,460,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-28,09:05:18
1601258770,15.99,107.96,36000,166,459,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,09:06:10
1601258830,15.87,107.99,36000,166,456,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,09:07:10
1601258892,15.74,108.02,36000,166,456,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-28,09:08:12
1601258956,15.61,108.05,35975,166,455,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,09:09:16
1601259019,15.48,108.08,36000,166,456,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-09-28,09:10:19
1601259080,15.36,108.11,36000,166,455,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-28,09:11:20
1601259138,15.24,108.14,36000,166,454,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,09:12:18
1601259202,15.11,108.17,36000,171,458,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,09:13:22
1601259244,15.01,108.18,36000,179,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,09:14:04
1601259326,14.84,108.17,36000,181,464,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-09-28,09:15:26
1601259387,14.71,108.17,36000,181,462,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,09:16:27
1601259447,14.58,108.17,36000,181,462,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-28,09:17:27
