,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1601280792,16.13,108.05,12025,154,365,8880B0,HUI,SGN,VJC309,2880,A320,VJ309,2020-09-28,15:13:12
43,1601280860,16.03,108.1,14175,154,380,8880B0,HUI,SGN,VJC309,1664,A320,VJ309,2020-09-28,15:14:20
32,1601280922,15.93,108.15,15950,154,394,8880B0,HUI,SGN,VJC309,1600,A320,VJ309,2020-09-28,15:15:22
69,1601280985,15.81,108.18,17750,170,404,8880B0,HUI,SGN,VJC309,1728,A320,VJ309,2020-09-28,15:16:25
51,1601281045,15.7,108.2,19325,170,410,8880B0,HUI,SGN,VJC309,768,A320,VJ309,2020-09-28,15:17:25
74,1601281103,15.59,108.22,20525,170,420,8880B0,HUI,SGN,VJC309,1344,A320,VJ309,2020-09-28,15:18:23
47,1601281166,15.47,108.24,21675,170,432,8880B0,HUI,SGN,VJC309,1216,A320,VJ309,2020-09-28,15:19:26
64,1601281226,15.35,108.22,22700,196,449,8880B0,HUI,SGN,VJC309,1280,A320,VJ309,2020-09-28,15:20:26
16,1601281296,15.22,108.15,23875,210,462,8880B0,HUI,SGN,VJC309,896,A320,VJ309,2020-09-28,15:21:36
37,1601281353,15.11,108.08,24850,209,469,8880B0,HUI,SGN,VJC309,704,A320,VJ309,2020-09-28,15:22:33
57,1601281414,14.98,108.05,25700,184,466,8880B0,HUI,SGN,VJC309,832,A320,VJ309,2020-09-28,15:23:34
54,1601281471,14.86,108.05,26400,178,471,8880B0,HUI,SGN,VJC309,768,A320,VJ309,2020-09-28,15:24:31
8,1601281540,14.71,108.06,27325,178,474,8880B0,HUI,SGN,VJC309,1024,A320,VJ309,2020-09-28,15:25:40
68,1601281595,14.59,108.06,27850,178,479,8880B0,HUI,SGN,VJC309,1152,A320,VJ309,2020-09-28,15:26:35
41,1601281655,14.45,108.06,28950,178,472,8880B0,HUI,SGN,VJC309,832,A320,VJ309,2020-09-28,15:27:35
35,1601281712,14.33,108.07,30000,178,465,8880B0,HUI,SGN,VJC309,384,A320,VJ309,2020-09-28,15:28:32
36,1601281775,14.19,108.07,30000,178,462,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-28,15:29:35
48,1601281830,14.07,108.08,30000,178,460,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,15:30:30
31,1601281890,13.95,108.08,29975,178,461,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-28,15:31:30
66,1601281949,13.82,108.08,30000,178,462,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,15:32:29
10,1601282012,13.68,108.09,30000,178,464,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,15:33:32
21,1601282067,13.57,108.09,30000,178,465,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,15:34:27
17,1601282124,13.44,108.1,30000,178,466,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,15:35:24
63,1601282192,13.3,108.1,30000,178,465,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,15:36:32
3,1601282256,13.16,108.11,30000,178,466,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,15:37:36
20,1601282292,13.08,108.11,30025,178,467,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-28,15:38:12
19,1601282368,12.92,108.07,30025,198,479,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,15:39:28
58,1601282428,12.79,108.02,30000,198,477,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-28,15:40:28
42,1601282490,12.66,107.98,29975,196,476,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,15:41:30
60,1601282550,12.53,107.94,29975,197,480,8880B0,HUI,SGN,VJC309,64,A320,VJ309,2020-09-28,15:42:30
27,1601282606,12.41,107.9,29025,196,478,8880B0,HUI,SGN,VJC309,-3520,A320,VJ309,2020-09-28,15:43:26
26,1601282668,12.28,107.86,26575,196,450,8880B0,HUI,SGN,VJC309,-1280,A320,VJ309,2020-09-28,15:44:28
5,1601282723,12.18,107.83,25650,197,404,8880B0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-09-28,15:45:23
12,1601282790,12.07,107.79,24250,198,370,8880B0,HUI,SGN,VJC309,-1728,A320,VJ309,2020-09-28,15:46:30
45,1601282856,11.96,107.76,22475,198,356,8880B0,HUI,SGN,VJC309,-1664,A320,VJ309,2020-09-28,15:47:36
62,1601282914,11.87,107.73,21175,197,350,8880B0,HUI,SGN,VJC309,-1152,A320,VJ309,2020-09-28,15:48:34
9,1601282973,11.78,107.7,20175,196,351,8880B0,HUI,SGN,VJC309,-960,A320,VJ309,2020-09-28,15:49:33
18,1601283036,11.68,107.67,20000,196,352,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,15:50:36
13,1601283104,11.57,107.64,19225,193,345,8880B0,HUI,SGN,VJC309,-960,A320,VJ309,2020-09-28,15:51:44
25,1601283164,11.48,107.63,18250,183,329,8880B0,HUI,SGN,VJC309,-960,A320,VJ309,2020-09-28,15:52:44
7,1601283223,11.39,107.62,17325,183,322,8880B0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-09-28,15:53:43
72,1601283280,11.3,107.63,16850,171,317,8880B0,HUI,SGN,VJC309,-128,A320,VJ309,2020-09-28,15:54:40
50,1601283338,11.22,107.6,16850,200,326,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,15:55:38
70,1601283404,11.13,107.58,15975,191,320,8880B0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-09-28,15:56:44
30,1601283460,11.05,107.57,15025,190,297,8880B0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-09-28,15:57:40
76,1601283528,10.96,107.55,14225,188,274,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-28,15:58:48
59,1601283588,10.88,107.54,14225,188,270,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,15:59:48
23,1601283647,10.81,107.53,14125,195,271,8880B0,HUI,SGN,VJC309,-576,A320,VJ309,2020-09-28,16:00:47
39,1601283712,10.73,107.5,13275,199,251,8880B0,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-28,16:01:52
52,1601283766,10.68,107.48,12375,198,233,8880B0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-09-28,16:02:46
34,1601283823,10.62,107.46,11350,197,224,8880B0,HUI,SGN,VJC309,-832,A320,VJ309,2020-09-28,16:03:43
61,1601283877,10.56,107.44,11225,200,223,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-28,16:04:37
75,1601283941,10.53,107.39,11225,241,221,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-28,16:05:41
49,1601284003,10.5,107.33,9600,241,219,8880B0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-09-28,16:06:43
4,1601284061,10.47,107.28,8475,240,213,8880B0,HUI,SGN,VJC309,-1664,A320,VJ309,2020-09-28,16:07:41
46,1601284124,10.48,107.23,7325,321,223,8880B0,HUI,SGN,VJC309,-704,A320,VJ309,2020-09-28,16:08:44
55,1601284184,10.52,107.19,7150,321,219,8880B0,HUI,SGN,VJC309,-448,A320,VJ309,2020-09-28,16:09:44
6,1601284247,10.57,107.15,6625,321,203,8880B0,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-28,16:10:47
2,1601284302,10.61,107.12,6125,320,194,8880B0,HUI,SGN,VJC309,-576,A320,VJ309,2020-09-28,16:11:42
67,1601284356,10.65,107.09,5675,356,208,8880B0,HUI,SGN,VJC309,-448,A320,VJ309,2020-09-28,16:12:36
22,1601284426,10.72,107.09,5100,356,203,8880B0,HUI,SGN,VJC309,-576,A320,VJ309,2020-09-28,16:13:46
11,1601284489,10.78,107.09,4600,354,202,8880B0,HUI,SGN,VJC309,-512,A320,VJ309,2020-09-28,16:14:49
56,1601284556,10.84,107.08,4050,355,200,8880B0,HUI,SGN,VJC309,-576,A320,VJ309,2020-09-28,16:15:56
14,1601284614,10.87,107.05,3575,270,175,8880B0,HUI,SGN,VJC309,-512,A320,VJ309,2020-09-28,16:16:54
24,1601284675,10.87,107.0,3075,271,172,8880B0,HUI,SGN,VJC309,-512,A320,VJ309,2020-09-28,16:17:55
29,1601284732,10.88,106.96,2625,271,171,8880B0,HUI,SGN,VJC309,-576,A320,VJ309,2020-09-28,16:18:52
71,1601284792,10.88,106.91,2225,271,172,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-09-28,16:19:52
