timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601288780,10.16,104.0,0,185,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:26:20
1601288840,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:27:20
1601288910,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:28:30
1601288975,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:29:35
1601289031,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:30:31
1601289101,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:31:41
1601289156,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:32:36
1601289216,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:33:36
1601289271,10.16,104.0,0,102,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:34:31
1601289326,10.16,104.0,0,102,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:35:26
1601289390,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:36:30
1601289445,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:37:25
1601289501,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:38:21
1601289566,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:39:26
1601289625,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:40:25
1601289691,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:41:31
1601289746,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:42:26
1601289807,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:43:27
1601289867,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:44:27
1601289921,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:45:21
1601289986,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:46:26
1601290052,10.17,104.0,0,140,9,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:47:32
1601290115,10.17,104.0,0,77,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:48:35
1601290171,10.17,104.0,0,77,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:49:31
1601290229,10.17,104.0,0,258,0,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:50:29
1601290287,10.17,104.0,0,95,9,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:51:27
1601290347,10.16,104.0,0,95,29,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:52:27
1601290411,10.17,104.0,0,14,25,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:53:31
1601290466,10.17,104.01,0,95,17,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:54:26
1601290521,10.17,104.01,0,337,26,88816A,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-28,17:55:21
1601290587,10.17,103.99,200,275,148,88816A,PQC,SGN,HVN7826,384,A21N,VN7826,2020-09-28,17:56:27
1601290648,10.17,103.94,2200,274,195,88816A,PQC,SGN,HVN7826,1216,A21N,VN7826,2020-09-28,17:57:28
1601290709,10.17,103.88,4950,226,228,88816A,PQC,SGN,HVN7826,3200,A21N,VN7826,2020-09-28,17:58:29
1601290767,10.11,103.87,7900,184,243,88816A,PQC,SGN,HVN7826,3328,A21N,VN7826,2020-09-28,17:59:27
1601290822,10.06,103.91,9925,99,303,88816A,PQC,SGN,HVN7826,2112,A21N,VN7826,2020-09-28,18:00:22
1601290882,10.06,104.0,11100,81,368,88816A,PQC,SGN,HVN7826,832,A21N,VN7826,2020-09-28,18:01:22
1601290950,10.08,104.12,13700,78,387,88816A,PQC,SGN,HVN7826,2432,A21N,VN7826,2020-09-28,18:02:30
1601291011,10.1,104.23,16000,85,395,88816A,PQC,SGN,HVN7826,2112,A21N,VN7826,2020-09-28,18:03:31
1601291071,10.11,104.35,18075,85,403,88816A,PQC,SGN,HVN7826,2432,A21N,VN7826,2020-09-28,18:04:31
1601291132,10.12,104.46,20075,85,409,88816A,PQC,SGN,HVN7826,2432,A21N,VN7826,2020-09-28,18:05:32
1601291186,10.13,104.56,22700,84,376,88816A,PQC,SGN,HVN7826,384,A21N,VN7826,2020-09-28,18:06:26
1601291250,10.14,104.67,23775,84,376,88816A,PQC,SGN,HVN7826,2048,A21N,VN7826,2020-09-28,18:07:30
