,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1601284364,8.74,106.61,1400,289,135,888077,VCS,SGN,HVN1860,1856,AT75,VN1860,2020-09-28,16:12:44
12,1601284426,8.76,106.58,2825,289,135,888077,VCS,SGN,HVN1860,1536,AT75,VN1860,2020-09-28,16:13:46
8,1601284474,8.8,106.59,3825,289,135,888077,VCS,SGN,HVN1860,1408,AT75,VN1860,2020-09-28,16:14:34
25,1601284513,8.81,106.57,3825,289,135,888077,VCS,SGN,HVN1860,1408,AT75,VN1860,2020-09-28,16:15:13
15,1601285093,9.4,106.71,12650,12,170,888077,VCS,SGN,HVN1860,896,AT75,VN1860,2020-09-28,16:24:53
17,1601285152,9.46,106.73,13150,12,195,888077,VCS,SGN,HVN1860,576,AT75,VN1860,2020-09-28,16:25:52
0,1601285217,9.53,106.74,13700,9,224,888077,VCS,SGN,HVN1860,704,AT75,VN1860,2020-09-28,16:26:57
19,1601285275,9.59,106.75,14275,13,200,888077,VCS,SGN,HVN1860,832,AT75,VN1860,2020-09-28,16:27:55
1,1601285329,9.65,106.77,14675,12,239,888077,VCS,SGN,HVN1860,448,AT75,VN1860,2020-09-28,16:28:49
32,1601285389,9.7,106.77,14950,7,164,888077,VCS,SGN,HVN1860,768,AT75,VN1860,2020-09-28,16:29:49
5,1601285442,9.77,106.78,15000,4,161,888077,VCS,SGN,HVN1860,-64,AT75,VN1860,2020-09-28,16:30:42
34,1601285507,9.85,106.79,15000,8,248,888077,VCS,SGN,HVN1860,192,AT75,VN1860,2020-09-28,16:31:47
27,1601285571,9.93,106.81,15000,8,245,888077,VCS,SGN,HVN1860,0,AT75,VN1860,2020-09-28,16:32:51
24,1601285634,10.01,106.82,14875,9,225,888077,VCS,SGN,HVN1860,-1024,AT75,VN1860,2020-09-28,16:33:54
22,1601285703,10.1,106.84,13750,8,313,888077,VCS,SGN,HVN1860,-896,AT75,VN1860,2020-09-28,16:35:03
14,1601286377,10.73,107.27,7400,358,122,888077,VCS,SGN,HVN1860,-512,AT75,VN1860,2020-09-28,16:46:17
28,1601286438,10.79,107.27,6900,357,198,888077,VCS,SGN,HVN1860,-512,AT75,VN1860,2020-09-28,16:47:18
20,1601286499,10.86,107.27,6400,358,273,888077,VCS,SGN,HVN1860,-448,AT75,VN1860,2020-09-28,16:48:19
4,1601286558,10.91,107.25,6200,332,152,888077,VCS,SGN,HVN1860,128,AT75,VN1860,2020-09-28,16:49:18
30,1601286622,10.96,107.22,5975,330,127,888077,VCS,SGN,HVN1860,-512,AT75,VN1860,2020-09-28,16:50:22
11,1601286685,11.01,107.18,5450,277,183,888077,VCS,SGN,HVN1860,-512,AT75,VN1860,2020-09-28,16:51:25
18,1601286742,10.98,107.14,5000,228,163,888077,VCS,SGN,HVN1860,-256,AT75,VN1860,2020-09-28,16:52:22
29,1601286802,10.96,107.1,4800,254,130,888077,VCS,SGN,HVN1860,-192,AT75,VN1860,2020-09-28,16:53:22
10,1601286845,10.95,107.06,4650,258,71,888077,VCS,SGN,HVN1860,-192,AT75,VN1860,2020-09-28,16:54:05
13,1601286918,10.94,107.01,4425,262,129,888077,VCS,SGN,HVN1860,-256,AT75,VN1860,2020-09-28,16:55:18
16,1601286974,10.93,106.96,4225,254,178,888077,VCS,SGN,HVN1860,-192,AT75,VN1860,2020-09-28,16:56:14
23,1601287039,10.91,106.91,4025,250,168,888077,VCS,SGN,HVN1860,-192,AT75,VN1860,2020-09-28,16:57:19
9,1601287099,10.9,106.87,3825,249,169,888077,VCS,SGN,HVN1860,-192,AT75,VN1860,2020-09-28,16:58:19
26,1601287148,10.88,106.83,3425,249,143,888077,VCS,SGN,HVN1860,-832,AT75,VN1860,2020-09-28,16:59:08
2,1601287226,10.86,106.77,2250,246,139,888077,VCS,SGN,HVN1860,-384,AT75,VN1860,2020-09-28,17:00:26
6,1601287284,10.85,106.74,1525,250,106,888077,VCS,SGN,HVN1860,-512,AT75,VN1860,2020-09-28,17:01:24
3,1601287350,10.84,106.7,900,250,107,888077,VCS,SGN,HVN1860,-704,AT75,VN1860,2020-09-28,17:02:30
7,1601287410,10.83,106.67,325,251,107,888077,VCS,SGN,HVN1860,-640,AT75,VN1860,2020-09-28,17:03:30
21,1601287459,10.82,106.66,0,247,32,888077,VCS,SGN,HVN1860,0,AT75,VN1860,2020-09-28,17:04:19
