timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601298483,21.22,105.79,0,216,2,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:08:03
1601298548,21.22,105.79,0,278,2,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:09:08
1601298609,21.22,105.79,0,140,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:10:09
1601298673,21.22,105.79,0,115,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:11:13
1601298738,21.22,105.79,0,271,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:12:18
1601298795,21.22,105.79,0,289,16,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:13:15
1601298854,21.22,105.79,0,286,30,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:14:14
1601298911,21.22,105.79,0,323,28,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:15:11
1601298969,21.22,105.79,0,106,32,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:16:09
1601299031,21.22,105.79,0,64,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:17:11
1601299094,21.22,105.79,0,180,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:18:14
1601299147,21.22,105.79,0,78,17,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:19:07
1601299209,21.23,105.79,0,61,24,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:20:09
1601299274,21.22,105.82,550,106,156,888168,HAN,SGN,HVN283,2112,A359,VN283,2020-09-28,20:21:14
1601299332,21.21,105.86,2150,105,193,888168,HAN,SGN,HVN283,640,A359,VN283,2020-09-28,20:22:12
1601299387,21.16,105.9,3625,161,261,888168,HAN,SGN,HVN283,3072,A359,VN283,2020-09-28,20:23:07
1601299450,21.09,105.92,6625,164,271,888168,HAN,SGN,HVN283,2048,A359,VN283,2020-09-28,20:24:10
1601299508,21.01,105.95,9100,164,286,888168,HAN,SGN,HVN283,2560,A359,VN283,2020-09-28,20:25:08
1601299576,20.92,105.98,10975,163,334,888168,HAN,SGN,HVN283,832,A359,VN283,2020-09-28,20:26:16
1601299633,20.83,106.0,12000,163,378,888168,HAN,SGN,HVN283,2368,A359,VN283,2020-09-28,20:27:13
1601299691,20.73,106.03,13800,163,390,888168,HAN,SGN,HVN283,1728,A359,VN283,2020-09-28,20:28:11
1601299751,20.63,106.07,15725,163,396,888168,HAN,SGN,HVN283,1856,A359,VN283,2020-09-28,20:29:11
1601299806,20.53,106.09,17325,170,402,888168,HAN,SGN,HVN283,1280,A359,VN283,2020-09-28,20:30:06
1601299867,20.41,106.11,18725,169,415,888168,HAN,SGN,HVN283,2176,A359,VN283,2020-09-28,20:31:07
1601299927,20.3,106.16,20400,154,418,888168,HAN,SGN,HVN283,2304,A359,VN283,2020-09-28,20:32:07
1601299985,20.2,106.21,21950,154,420,888168,HAN,SGN,HVN283,1344,A359,VN283,2020-09-28,20:33:05
1601300044,20.1,106.26,23075,154,434,888168,HAN,SGN,HVN283,1024,A359,VN283,2020-09-28,20:34:04
1601300106,19.98,106.32,24550,154,440,888168,HAN,SGN,HVN283,1536,A359,VN283,2020-09-28,20:35:06
1601300164,19.87,106.37,25825,154,448,888168,HAN,SGN,HVN283,1216,A359,VN283,2020-09-28,20:36:04
1601300226,19.75,106.43,26975,154,459,888168,HAN,SGN,HVN283,1408,A359,VN283,2020-09-28,20:37:06
1601300290,19.63,106.5,28275,154,467,888168,HAN,SGN,HVN283,1152,A359,VN283,2020-09-28,20:38:10
1601300346,19.52,106.55,29300,154,475,888168,HAN,SGN,HVN283,1152,A359,VN283,2020-09-28,20:39:06
1601300413,19.39,106.62,30550,154,481,888168,HAN,SGN,HVN283,1344,A359,VN283,2020-09-28,20:40:13
1601300459,19.29,106.66,31050,154,493,888168,HAN,SGN,HVN283,512,A359,VN283,2020-09-28,20:40:59
1601300537,19.13,106.74,32575,156,496,888168,HAN,SGN,HVN283,1600,A359,VN283,2020-09-28,20:42:17
1601300594,19.01,106.8,33675,156,498,888168,HAN,SGN,HVN283,640,A359,VN283,2020-09-28,20:43:14
1601300657,18.88,106.84,34275,176,501,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:44:17
1601300717,18.76,106.83,34275,182,501,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:45:17
1601300777,18.64,106.83,34275,182,501,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:46:17
1601300825,18.55,106.82,34275,182,501,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:47:05
1601300897,18.41,106.82,34275,182,501,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:48:17
1601300957,18.28,106.81,34275,182,501,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:49:17
1601301017,18.14,106.81,34275,182,501,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:50:17
1601301077,18.0,106.8,34275,182,501,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:51:17
1601301137,17.86,106.8,34275,182,501,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:52:17
1601301193,17.75,107.29,40000,162,475,888168,HAN,SGN,HVN283,128,A359,VN283,2020-09-28,20:53:13
1601301246,17.64,107.33,40000,162,478,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:54:06
1601301310,17.5,107.37,40000,162,476,888168,HAN,SGN,HVN283,64,A359,VN283,2020-09-28,20:55:10
1601301359,17.4,107.41,40000,162,475,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:55:59
1601301442,17.23,107.47,40000,162,475,888168,HAN,SGN,HVN283,64,A359,VN283,2020-09-28,20:57:22
1601301496,17.11,107.5,40000,162,478,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:58:16
1601301550,17.0,107.54,40000,162,476,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,20:59:10
1601301615,16.86,107.59,40000,162,474,888168,HAN,SGN,HVN283,0,A359,VN283,2020-09-28,21:00:15
