,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1601253165,14.32,110.27,36000,216,518,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:32:45
74,1601253232,14.19,110.16,36000,216,516,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:33:52
47,1601253273,14.11,110.11,36000,216,514,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:34:33
83,1601253346,13.96,110.0,36000,214,515,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:35:46
109,1601253403,13.85,109.92,36000,212,517,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:36:43
111,1601253464,13.73,109.85,36000,212,518,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:37:44
101,1601253528,13.59,109.76,36000,212,518,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:38:48
0,1601253591,13.47,109.68,36000,212,518,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:39:51
42,1601253650,13.35,109.6,36000,212,519,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:40:50
82,1601253707,13.23,109.53,36000,212,519,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:41:47
58,1601253767,13.11,109.45,36000,212,516,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:42:47
81,1601253826,12.99,109.37,36000,212,515,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:43:46
7,1601253888,12.86,109.29,36000,211,512,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:44:48
34,1601253944,12.75,109.22,36000,211,513,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:45:44
35,1601254002,12.63,109.15,36000,211,515,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:46:42
66,1601254056,12.52,109.08,36000,211,516,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:47:36
55,1601254120,12.39,108.99,36000,211,517,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:48:40
33,1601254175,12.28,108.92,36000,211,518,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:49:35
14,1601254229,12.17,108.85,36000,211,519,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:50:29
87,1601254294,12.04,108.77,36000,211,519,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,07:51:34
85,1601254354,11.91,108.69,35975,211,515,7BC008,CAN,SGN,CSN5219,-128,B744,CZ5219,2020-09-28,07:52:34
63,1601254418,11.82,108.58,34675,250,516,7BC008,CAN,SGN,CSN5219,-1344,B744,CZ5219,2020-09-28,07:53:38
48,1601254476,11.78,108.44,32875,254,498,7BC008,CAN,SGN,CSN5219,-2048,B744,CZ5219,2020-09-28,07:54:36
105,1601254531,11.73,108.32,31150,239,479,7BC008,CAN,SGN,CSN5219,-1984,B744,CZ5219,2020-09-28,07:55:31
120,1601254594,11.65,108.21,29100,234,461,7BC008,CAN,SGN,CSN5219,-1984,B744,CZ5219,2020-09-28,07:56:34
79,1601254650,11.58,108.11,27175,234,450,7BC008,CAN,SGN,CSN5219,-2304,B744,CZ5219,2020-09-28,07:57:30
54,1601254714,11.51,108.0,24975,234,438,7BC008,CAN,SGN,CSN5219,-2304,B744,CZ5219,2020-09-28,07:58:34
11,1601254771,11.44,107.91,22800,234,430,7BC008,CAN,SGN,CSN5219,-2688,B744,CZ5219,2020-09-28,07:59:31
15,1601254832,11.37,107.81,20675,234,412,7BC008,CAN,SGN,CSN5219,-1984,B744,CZ5219,2020-09-28,08:00:32
22,1601254886,11.31,107.72,19000,234,394,7BC008,CAN,SGN,CSN5219,-2048,B744,CZ5219,2020-09-28,08:01:26
67,1601254947,11.25,107.63,17150,234,378,7BC008,CAN,SGN,CSN5219,-2112,B744,CZ5219,2020-09-28,08:02:27
65,1601255009,11.19,107.54,15150,234,365,7BC008,CAN,SGN,CSN5219,-2176,B744,CZ5219,2020-09-28,08:03:29
100,1601255072,11.13,107.46,13200,234,354,7BC008,CAN,SGN,CSN5219,-1856,B744,CZ5219,2020-09-28,08:04:32
71,1601255126,11.08,107.39,11700,234,339,7BC008,CAN,SGN,CSN5219,-1856,B744,CZ5219,2020-09-28,08:05:26
108,1601255191,11.02,107.31,10900,234,295,7BC008,CAN,SGN,CSN5219,-704,B744,CZ5219,2020-09-28,08:06:31
114,1601255247,10.98,107.25,10300,229,262,7BC008,CAN,SGN,CSN5219,-896,B744,CZ5219,2020-09-28,08:07:27
56,1601255299,10.92,107.23,9050,171,251,7BC008,CAN,SGN,CSN5219,-1984,B744,CZ5219,2020-09-28,08:08:19
86,1601255347,10.87,107.24,8300,177,229,7BC008,CAN,SGN,CSN5219,-1088,B744,CZ5219,2020-09-28,08:09:07
13,1601255408,10.82,107.21,6825,269,227,7BC008,CAN,SGN,CSN5219,-1536,B744,CZ5219,2020-09-28,08:10:08
91,1601255487,10.84,107.13,4900,278,220,7BC008,CAN,SGN,CSN5219,-1664,B744,CZ5219,2020-09-28,08:11:27
128,1601255550,10.85,107.06,3800,278,196,7BC008,CAN,SGN,CSN5219,-1344,B744,CZ5219,2020-09-28,08:12:30
93,1601255611,10.85,107.01,2325,278,199,7BC008,CAN,SGN,CSN5219,-1408,B744,CZ5219,2020-09-28,08:13:31
115,1601255666,10.86,106.96,2175,278,199,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,08:14:26
9,1601255720,10.87,106.91,2175,278,200,7BC008,CAN,SGN,CSN5219,64,B744,CZ5219,2020-09-28,08:15:20
52,1601255780,10.88,106.85,2175,276,197,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,08:16:20
29,1601255842,10.87,106.8,2175,247,180,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,08:17:22
10,1601255901,10.85,106.75,1850,249,163,7BC008,CAN,SGN,CSN5219,-896,B744,CZ5219,2020-09-28,08:18:21
76,1601255964,10.84,106.71,1000,249,152,7BC008,CAN,SGN,CSN5219,-832,B744,CZ5219,2020-09-28,08:19:24
124,1601256026,10.82,106.67,175,249,151,7BC008,CAN,SGN,CSN5219,-384,B744,CZ5219,2020-09-28,08:20:26
102,1601256080,10.82,106.65,0,225,15,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,08:21:20
37,1601256136,10.81,106.65,0,78,30,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,08:22:16
119,1601256181,10.82,106.65,0,70,16,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,08:23:01
1,1601256268,10.82,106.66,0,70,25,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,08:24:28
17,1601256329,10.82,106.66,0,244,20,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-09-28,08:25:29
