,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1601288974,16.13,108.2,2725,1,243,8880A4,DAD,SGN,HVN133,512,A321,VN133,2020-09-28,17:29:34
1,1601289034,16.18,108.24,4900,88,273,8880A4,DAD,SGN,HVN133,3008,A321,VN133,2020-09-28,17:30:34
55,1601289104,16.12,108.29,7950,172,280,8880A4,DAD,SGN,HVN133,2304,A321,VN133,2020-09-28,17:31:44
33,1601289158,16.05,108.31,10400,167,281,8880A4,DAD,SGN,HVN133,2496,A321,VN133,2020-09-28,17:32:38
39,1601289219,15.96,108.32,11800,168,328,8880A4,DAD,SGN,HVN133,1408,A321,VN133,2020-09-28,17:33:39
43,1601289275,15.87,108.34,13250,169,358,8880A4,DAD,SGN,HVN133,1984,A321,VN133,2020-09-28,17:34:35
41,1601289329,15.79,108.36,14725,171,366,8880A4,DAD,SGN,HVN133,1728,A321,VN133,2020-09-28,17:35:29
48,1601289391,15.68,108.38,16000,171,374,8880A4,DAD,SGN,HVN133,128,A321,VN133,2020-09-28,17:36:31
14,1601289451,15.58,108.39,17300,175,383,8880A4,DAD,SGN,HVN133,1472,A321,VN133,2020-09-28,17:37:31
72,1601289506,15.48,108.39,18700,175,393,8880A4,DAD,SGN,HVN133,1472,A321,VN133,2020-09-28,17:38:26
15,1601289566,15.37,108.4,19825,175,400,8880A4,DAD,SGN,HVN133,1152,A321,VN133,2020-09-28,17:39:26
29,1601289632,15.24,108.41,21150,176,414,8880A4,DAD,SGN,HVN133,1472,A321,VN133,2020-09-28,17:40:32
70,1601289691,15.13,108.42,22100,176,417,8880A4,DAD,SGN,HVN133,768,A321,VN133,2020-09-28,17:41:31
0,1601289747,15.02,108.43,23000,175,425,8880A4,DAD,SGN,HVN133,128,A321,VN133,2020-09-28,17:42:27
25,1601289804,14.91,108.43,23875,176,430,8880A4,DAD,SGN,HVN133,960,A321,VN133,2020-09-28,17:43:24
10,1601289870,14.77,108.44,24925,175,442,8880A4,DAD,SGN,HVN133,1024,A321,VN133,2020-09-28,17:44:30
24,1601289922,14.67,108.45,25825,176,446,8880A4,DAD,SGN,HVN133,1280,A321,VN133,2020-09-28,17:45:22
36,1601289976,14.55,108.46,26700,178,452,8880A4,DAD,SGN,HVN133,1088,A321,VN133,2020-09-28,17:46:16
69,1601290051,14.39,108.44,27750,187,461,8880A4,DAD,SGN,HVN133,832,A321,VN133,2020-09-28,17:47:31
6,1601290115,14.26,108.43,28650,188,465,8880A4,DAD,SGN,HVN133,640,A321,VN133,2020-09-28,17:48:35
18,1601290171,14.14,108.41,29375,187,468,8880A4,DAD,SGN,HVN133,448,A321,VN133,2020-09-28,17:49:31
19,1601290229,14.01,108.39,30075,188,473,8880A4,DAD,SGN,HVN133,704,A321,VN133,2020-09-28,17:50:29
71,1601290288,13.89,108.37,31075,189,459,8880A4,DAD,SGN,HVN133,1088,A321,VN133,2020-09-28,17:51:28
60,1601290348,13.76,108.35,31975,189,459,8880A4,DAD,SGN,HVN133,384,A321,VN133,2020-09-28,17:52:28
8,1601290411,13.63,108.33,32000,189,462,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,17:53:31
66,1601290468,13.51,108.3,32000,190,450,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,17:54:28
32,1601290523,13.39,108.28,32000,187,444,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,17:55:23
4,1601290588,13.26,108.26,32000,189,451,8880A4,DAD,SGN,HVN133,64,A321,VN133,2020-09-28,17:56:28
12,1601290646,13.14,108.24,32000,189,451,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,17:57:26
67,1601290711,13.0,108.22,31975,189,452,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,17:58:31
38,1601290764,12.9,108.2,31950,193,453,8880A4,DAD,SGN,HVN133,-192,A321,VN133,2020-09-28,17:59:24
16,1601290825,12.8,108.17,31950,193,453,8880A4,DAD,SGN,HVN133,-192,A321,VN133,2020-09-28,18:00:25
64,1601290880,12.66,108.14,31975,193,459,8880A4,DAD,SGN,HVN133,256,A321,VN133,2020-09-28,18:01:20
47,1601290950,12.51,108.08,31975,204,481,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:02:30
22,1601291011,12.39,108.03,32000,204,484,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:03:31
7,1601291068,12.27,107.97,31575,204,479,8880A4,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-28,18:04:28
2,1601291124,12.16,107.92,30725,204,473,8880A4,DAD,SGN,HVN133,-960,A321,VN133,2020-09-28,18:05:24
42,1601291181,12.05,107.87,29750,204,474,8880A4,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-28,18:06:21
53,1601291250,11.92,107.8,28625,210,469,8880A4,DAD,SGN,HVN133,-1088,A321,VN133,2020-09-28,18:07:30
34,1601291314,11.8,107.72,27075,210,462,8880A4,DAD,SGN,HVN133,-2816,A321,VN133,2020-09-28,18:08:34
17,1601291372,11.69,107.66,25250,210,441,8880A4,DAD,SGN,HVN133,-2560,A321,VN133,2020-09-28,18:09:32
45,1601291438,11.58,107.59,23000,210,422,8880A4,DAD,SGN,HVN133,-1856,A321,VN133,2020-09-28,18:10:38
52,1601291503,11.47,107.53,20625,210,411,8880A4,DAD,SGN,HVN133,-2496,A321,VN133,2020-09-28,18:11:43
26,1601291555,11.39,107.48,18850,210,398,8880A4,DAD,SGN,HVN133,-2624,A321,VN133,2020-09-28,18:12:35
27,1601291624,11.28,107.41,16625,210,374,8880A4,DAD,SGN,HVN133,-2368,A321,VN133,2020-09-28,18:13:44
61,1601291681,11.19,107.36,14400,210,369,8880A4,DAD,SGN,HVN133,-1792,A321,VN133,2020-09-28,18:14:41
59,1601291742,11.11,107.31,12475,210,349,8880A4,DAD,SGN,HVN133,-1920,A321,VN133,2020-09-28,18:15:42
13,1601291800,11.03,107.27,11075,210,343,8880A4,DAD,SGN,HVN133,-640,A321,VN133,2020-09-28,18:16:40
30,1601291859,10.94,107.23,10125,173,310,8880A4,DAD,SGN,HVN133,-832,A321,VN133,2020-09-28,18:17:39
54,1601291914,10.88,107.22,9425,220,269,8880A4,DAD,SGN,HVN133,-448,A321,VN133,2020-09-28,18:18:34
28,1601291972,10.86,107.16,8725,272,248,8880A4,DAD,SGN,HVN133,-704,A321,VN133,2020-09-28,18:19:32
56,1601292035,10.87,107.09,7975,271,217,8880A4,DAD,SGN,HVN133,-1088,A321,VN133,2020-09-28,18:20:35
57,1601292098,10.87,107.02,6750,271,213,8880A4,DAD,SGN,HVN133,-1344,A321,VN133,2020-09-28,18:21:38
9,1601292162,10.87,106.96,5000,271,209,8880A4,DAD,SGN,HVN133,-1600,A321,VN133,2020-09-28,18:22:42
44,1601292220,10.87,106.91,3525,272,202,8880A4,DAD,SGN,HVN133,-1408,A321,VN133,2020-09-28,18:23:40
50,1601292271,10.88,106.86,2475,276,205,8880A4,DAD,SGN,HVN133,-1344,A321,VN133,2020-09-28,18:24:31
62,1601292323,10.88,106.81,2150,252,202,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:25:23
3,1601292384,10.86,106.76,1900,248,175,8880A4,DAD,SGN,HVN133,-1088,A321,VN133,2020-09-28,18:26:24
37,1601292449,10.84,106.71,1050,248,137,8880A4,DAD,SGN,HVN133,-704,A321,VN133,2020-09-28,18:27:29
35,1601292511,10.83,106.68,325,249,140,8880A4,DAD,SGN,HVN133,-768,A321,VN133,2020-09-28,18:28:31
65,1601292570,10.82,106.65,0,233,33,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:29:30
11,1601292608,10.81,106.65,0,143,23,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:30:08
40,1601292680,10.82,106.65,0,70,20,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:31:20
31,1601292739,10.82,106.66,0,67,16,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:32:19
58,1601292798,10.81,106.66,0,185,18,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:33:18
20,1601292825,10.81,106.66,0,185,27,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:33:45
21,1601292921,10.81,106.66,0,180,0,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:35:21
46,1601293021,10.81,106.66,0,180,0,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:37:01
23,1601293095,10.81,106.66,0,180,0,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:38:15
5,1601293155,10.81,106.66,0,180,0,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:39:15
63,1601293200,10.81,106.66,0,180,0,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:40:00
68,1601293245,10.81,106.66,0,180,0,8880A4,DAD,SGN,HVN133,0,A321,VN133,2020-09-28,18:40:45
