timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601257331,21.21,105.82,0,244,10,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:42:11
1601257387,21.21,105.82,0,196,10,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:43:07
1601257458,21.21,105.82,0,196,11,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:44:18
1601257514,21.21,105.82,0,295,11,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:45:14
1601257576,21.21,105.82,0,315,11,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:46:16
1601257635,21.21,105.82,0,16,9,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:47:15
1601257658,21.21,105.82,0,16,0,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:47:38
1601257876,21.21,105.82,0,16,20,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:51:16
1601257938,21.21,105.82,0,286,18,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:52:18
1601257995,21.22,105.81,0,219,27,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:53:15
1601258044,21.22,105.81,0,286,33,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:54:04
1601258110,21.22,105.81,0,286,31,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:55:10
1601258168,21.22,105.8,0,286,25,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:56:08
1601258229,21.22,105.79,0,286,19,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:57:09
1601258291,21.22,105.79,0,286,31,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:58:11
1601258355,21.22,105.79,0,39,25,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,08:59:15
1601258411,21.22,105.79,0,106,15,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,09:00:11
1601258471,21.22,105.79,0,49,0,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,09:01:11
1601258531,21.22,105.79,0,106,18,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,09:02:11
1601258593,21.22,105.79,0,220,0,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,09:03:13
1601258654,21.22,105.79,0,75,18,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,09:04:14
1601258712,21.23,105.79,0,61,15,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,09:05:12
1601258773,21.22,105.81,0,106,170,88804C,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-28,09:06:13
1601258835,21.2,105.86,2050,106,199,88804C,HAN,SGN,HVN7205,1216,A321,VN7205,2020-09-28,09:07:15
1601258891,21.19,105.93,3550,106,261,88804C,HAN,SGN,HVN7205,2752,A321,VN7205,2020-09-28,09:08:11
1601258955,21.15,106.0,6350,138,274,88804C,HAN,SGN,HVN7205,3200,A321,VN7205,2020-09-28,09:09:15
1601259017,21.1,106.07,8900,126,288,88804C,HAN,SGN,HVN7205,2496,A321,VN7205,2020-09-28,09:10:17
1601259078,21.05,106.14,10750,127,318,88804C,HAN,SGN,HVN7205,1088,A321,VN7205,2020-09-28,09:11:18
1601259138,20.99,106.22,11650,127,370,88804C,HAN,SGN,HVN7205,960,A321,VN7205,2020-09-28,09:12:18
