timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601258955,21.22,105.8,0,199,9,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:09:15
1601259019,21.22,105.8,0,137,2,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:10:19
1601259077,21.22,105.8,0,109,9,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:11:17
1601259138,21.22,105.79,0,109,9,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:12:18
1601259189,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:13:09
1601259258,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:14:18
1601259325,21.22,105.8,0,95,16,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:15:25
1601259387,21.22,105.79,0,289,30,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:16:27
1601259448,21.22,105.79,0,289,32,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:17:28
1601259510,21.22,105.79,0,345,19,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:18:30
1601259579,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:19:39
1601259633,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:20:33
1601259689,21.22,105.79,0,16,2,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:21:29
1601259756,21.22,105.79,0,104,15,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:22:36
1601259815,21.22,105.79,0,109,9,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:23:35
1601259864,21.22,105.79,0,101,13,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:24:24
1601259931,21.22,105.79,0,245,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:25:31
1601259986,21.22,105.79,0,78,19,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:26:26
1601260043,21.23,105.79,0,64,18,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:27:23
1601260104,21.22,105.81,100,107,138,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,09:28:24
1601260162,21.21,105.85,1650,107,187,88818E,HAN,SGN,HVN209,1408,B78X,VN209,2020-09-28,09:29:22
1601260210,21.19,105.91,2700,107,255,88818E,HAN,SGN,HVN209,2368,B78X,VN209,2020-09-28,09:30:10
1601260280,21.15,105.98,5800,147,272,88818E,HAN,SGN,HVN209,2880,B78X,VN209,2020-09-28,09:31:20
1601260333,21.09,106.02,8125,147,281,88818E,HAN,SGN,HVN209,2880,B78X,VN209,2020-09-28,09:32:13
1601260390,21.03,106.06,10400,153,290,88818E,HAN,SGN,HVN209,1664,B78X,VN209,2020-09-28,09:33:10
1601260457,20.93,106.08,11475,175,353,88818E,HAN,SGN,HVN209,1152,B78X,VN209,2020-09-28,09:34:17
1601260509,20.84,106.08,12800,175,379,88818E,HAN,SGN,HVN209,2048,B78X,VN209,2020-09-28,09:35:09
1601260569,20.73,106.1,14575,157,393,88818E,HAN,SGN,HVN209,1984,B78X,VN209,2020-09-28,09:36:09
1601260628,20.65,106.17,16250,139,404,88818E,HAN,SGN,HVN209,1856,B78X,VN209,2020-09-28,09:37:08
1601260686,20.56,106.25,18175,138,412,88818E,HAN,SGN,HVN209,2048,B78X,VN209,2020-09-28,09:38:06
1601260748,20.47,106.33,20200,139,421,88818E,HAN,SGN,HVN209,1856,B78X,VN209,2020-09-28,09:39:08
1601260812,20.38,106.42,22100,133,434,88818E,HAN,SGN,HVN209,2112,B78X,VN209,2020-09-28,09:40:12
1601260876,20.3,106.53,23800,117,443,88818E,HAN,SGN,HVN209,1728,B78X,VN209,2020-09-28,09:41:16
1601260931,20.25,106.64,25725,116,444,88818E,HAN,SGN,HVN209,3328,B78X,VN209,2020-09-28,09:42:11
1601260993,20.16,106.72,27050,157,434,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:43:13
1601261054,20.06,106.81,29250,149,456,88818E,HAN,SGN,HVN209,1920,B78X,VN209,2020-09-28,09:44:14
1601261106,19.96,106.85,30650,162,466,88818E,HAN,SGN,HVN209,1600,B78X,VN209,2020-09-28,09:45:06
1601261166,19.83,106.9,31775,161,484,88818E,HAN,SGN,HVN209,1216,B78X,VN209,2020-09-28,09:46:06
1601261229,19.71,106.89,31775,182,484,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:47:09
1601261293,19.56,106.96,33525,183,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:48:13
1601261353,19.44,106.96,33525,183,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:49:13
1601261413,19.33,106.95,33525,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:50:13
1601261473,19.21,106.95,33525,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:51:13
1601261537,19.77,106.85,37400,181,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:52:17
1601261597,19.65,106.85,37400,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:53:17
1601261657,19.54,106.84,37400,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:54:17
1601261717,19.42,106.84,37400,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:55:17
1601261777,19.29,106.83,37400,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:56:17
1601261837,19.15,106.83,37400,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:57:17
1601261897,19.01,106.82,37400,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:58:17
1601261957,18.87,106.82,37400,182,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,09:59:17
1601262021,17.98,107.51,38000,187,482,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:00:21
1601262081,17.86,107.49,38000,187,482,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:01:21
1601262145,17.7,107.62,38000,181,495,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:02:25
1601262201,17.58,107.66,38000,181,491,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:03:21
1601262268,17.43,107.73,38000,161,492,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:04:28
1601262324,17.31,107.78,37975,161,491,88818E,HAN,SGN,HVN209,-192,B78X,VN209,2020-09-28,10:05:24
1601262381,17.19,107.82,38000,161,487,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:06:21
1601262438,17.06,107.86,38000,161,491,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:07:18
1601262496,16.94,107.9,38000,161,491,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:08:16
1601262556,16.8,107.94,37975,171,496,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-09-28,10:09:16
1601262610,16.68,107.95,37975,172,504,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:10:10
1601262673,16.53,107.97,37975,172,507,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-09-28,10:11:13
1601262734,16.39,107.99,38000,172,508,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-09-28,10:12:14
1601262792,16.26,108.01,38000,172,507,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:13:12
1601262846,16.13,108.03,38000,172,506,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:14:06
1601262904,15.99,108.05,37975,172,502,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:15:04
1601262961,15.86,108.07,38000,172,502,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-09-28,10:16:01
1601263022,15.72,108.09,37975,172,500,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-09-28,10:17:02
1601263079,15.59,108.11,38000,172,502,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:17:59
1601263139,15.45,108.13,38000,172,501,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-09-28,10:18:59
1601263203,15.3,108.15,38000,172,505,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:20:03
1601263266,15.16,108.17,38000,172,505,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-28,10:21:06
