timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601261116,13.95,109.05,0,64,9,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,09:45:16
1601261164,13.95,109.05,0,135,9,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,09:46:04
1601261234,13.95,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,09:47:14
1601261293,13.95,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,09:48:13
1601261360,13.95,109.05,0,160,17,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,09:49:20
1601261414,13.95,109.05,0,146,30,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,09:50:14
1601261479,13.95,109.05,0,146,16,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,09:51:19
1601261533,13.94,109.05,0,210,21,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,09:52:13
1601261600,13.95,109.05,0,326,62,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,09:53:20
1601261664,13.99,109.02,1925,326,197,888149,UIH,SGN,PIC6231,704,A320,VN6231,2020-09-28,09:54:24
1601261716,14.03,108.99,3575,327,251,888149,UIH,SGN,PIC6231,2496,A320,VN6231,2020-09-28,09:55:16
1601261759,14.08,108.97,5450,358,270,888149,UIH,SGN,PIC6231,2752,A320,VN6231,2020-09-28,09:55:59
1601261838,14.09,109.04,9200,152,250,888149,UIH,SGN,PIC6231,2368,A320,VN6231,2020-09-28,09:57:18
1601261902,14.02,109.04,11975,181,264,888149,UIH,SGN,PIC6231,2560,A320,VN6231,2020-09-28,09:58:22
1601261963,13.94,109.01,13325,212,322,888149,UIH,SGN,PIC6231,832,A320,VN6231,2020-09-28,09:59:23
1601262023,13.86,108.95,14350,209,377,888149,UIH,SGN,PIC6231,1728,A320,VN6231,2020-09-28,10:00:23
1601262078,13.77,108.91,16225,209,388,888149,UIH,SGN,PIC6231,2368,A320,VN6231,2020-09-28,10:01:18
1601262144,13.67,108.84,18275,215,403,888149,UIH,SGN,PIC6231,1664,A320,VN6231,2020-09-28,10:02:24
1601262206,13.57,108.77,20025,214,415,888149,UIH,SGN,PIC6231,1472,A320,VN6231,2020-09-28,10:03:26
1601262267,13.47,108.7,21450,214,430,888149,UIH,SGN,PIC6231,1408,A320,VN6231,2020-09-28,10:04:27
1601262322,13.37,108.65,22625,199,433,888149,UIH,SGN,PIC6231,1216,A320,VN6231,2020-09-28,10:05:22
1601262384,13.26,108.61,23875,200,441,888149,UIH,SGN,PIC6231,640,A320,VN6231,2020-09-28,10:06:24
1601262436,13.15,108.57,24775,200,451,888149,UIH,SGN,PIC6231,832,A320,VN6231,2020-09-28,10:07:16
1601262495,13.04,108.52,25700,209,466,888149,UIH,SGN,PIC6231,1152,A320,VN6231,2020-09-28,10:08:15
1601262555,12.92,108.46,26775,208,470,888149,UIH,SGN,PIC6231,1088,A320,VN6231,2020-09-28,10:09:15
1601262610,12.82,108.4,27650,208,476,888149,UIH,SGN,PIC6231,1152,A320,VN6231,2020-09-28,10:10:10
1601262674,12.7,108.33,28000,208,478,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,10:11:14
1601262734,12.58,108.26,28000,208,480,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,10:12:14
1601262790,12.47,108.2,28000,208,485,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,10:13:10
1601262847,12.36,108.14,28025,208,484,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,10:14:07
1601262903,12.24,108.07,28025,208,480,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-09-28,10:15:03
1601262956,12.14,108.02,28000,208,480,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,10:15:56
1601263024,12.01,107.94,27975,208,479,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-28,10:17:04
1601263057,11.95,107.91,27850,208,479,888149,UIH,SGN,PIC6231,-896,A320,VN6231,2020-09-28,10:17:37
1601263138,11.79,107.82,26625,208,450,888149,UIH,SGN,PIC6231,-1216,A320,VN6231,2020-09-28,10:18:58
1601263202,11.68,107.76,24375,208,445,888149,UIH,SGN,PIC6231,-2304,A320,VN6231,2020-09-28,10:20:02
1601263266,11.56,107.69,21950,208,433,888149,UIH,SGN,PIC6231,-2240,A320,VN6231,2020-09-28,10:21:06
