timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601288912,16.4,107.76,2775,91,182,888198,HUI,SGN,HVN7371,2240,A21N,VN7371,2020-09-28,17:28:32
1601288971,16.38,107.81,4475,138,226,888198,HUI,SGN,HVN7371,1152,A21N,VN7371,2020-09-28,17:29:31
1601289037,16.32,107.86,6825,139,277,888198,HUI,SGN,HVN7371,2752,A21N,VN7371,2020-09-28,17:30:37
1601289104,16.25,107.92,9850,130,287,888198,HUI,SGN,HVN7371,2688,A21N,VN7371,2020-09-28,17:31:44
1601289158,16.23,108.0,12125,107,297,888198,HUI,SGN,HVN7371,2560,A21N,VN7371,2020-09-28,17:32:38
1601289219,16.18,108.07,13475,135,338,888198,HUI,SGN,HVN7371,960,A21N,VN7371,2020-09-28,17:33:39
1601289276,16.11,108.14,15050,134,367,888198,HUI,SGN,HVN7371,2048,A21N,VN7371,2020-09-28,17:34:36
1601289330,16.03,108.2,16800,159,381,888198,HUI,SGN,HVN7371,2176,A21N,VN7371,2020-09-28,17:35:30
1601289391,15.94,108.23,19225,160,372,888198,HUI,SGN,HVN7371,576,A21N,VN7371,2020-09-28,17:36:31
1601289451,15.83,108.27,20350,171,402,888198,HUI,SGN,HVN7371,832,A21N,VN7371,2020-09-28,17:37:31
1601289506,15.73,108.28,21600,176,413,888198,HUI,SGN,HVN7371,1344,A21N,VN7371,2020-09-28,17:38:26
1601289567,15.61,108.27,22925,180,424,888198,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-09-28,17:39:27
1601289632,15.48,108.27,23425,180,453,888198,HUI,SGN,HVN7371,448,A21N,VN7371,2020-09-28,17:40:32
1601289690,15.35,108.28,23850,172,470,888198,HUI,SGN,HVN7371,576,A21N,VN7371,2020-09-28,17:41:30
1601289747,15.23,108.3,25900,170,448,888198,HUI,SGN,HVN7371,3200,A21N,VN7371,2020-09-28,17:42:27
1601289804,15.12,108.32,28475,171,411,888198,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-28,17:43:24
1601289871,14.99,108.34,29675,161,414,888198,HUI,SGN,HVN7371,1216,A21N,VN7371,2020-09-28,17:44:31
1601289924,14.9,108.38,30650,161,416,888198,HUI,SGN,HVN7371,1280,A21N,VN7371,2020-09-28,17:45:24
1601289988,14.78,108.42,31675,164,423,888198,HUI,SGN,HVN7371,576,A21N,VN7371,2020-09-28,17:46:28
1601290052,14.65,108.43,32400,183,442,888198,HUI,SGN,HVN7371,960,A21N,VN7371,2020-09-28,17:47:32
1601290116,14.52,108.42,33275,183,447,888198,HUI,SGN,HVN7371,640,A21N,VN7371,2020-09-28,17:48:36
1601290170,14.41,108.41,33725,187,460,888198,HUI,SGN,HVN7371,448,A21N,VN7371,2020-09-28,17:49:30
1601290230,14.28,108.39,34000,186,469,888198,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-28,17:50:30
1601290288,14.15,108.38,34000,186,469,888198,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-28,17:51:28
1601290348,14.02,108.36,34000,187,464,888198,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-28,17:52:28
1601290412,13.89,108.34,33975,188,461,888198,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-28,17:53:32
1601290462,13.78,108.33,33950,188,460,888198,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-28,17:54:22
1601290524,13.65,108.31,33950,185,458,888198,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-28,17:55:24
1601290588,13.51,108.3,34000,185,458,888198,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-28,17:56:28
1601290646,13.39,108.28,34000,183,449,888198,HUI,SGN,HVN7371,-128,A21N,VN7371,2020-09-28,17:57:26
1601290710,13.26,108.27,34000,185,459,888198,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-28,17:58:30
1601290769,13.15,108.24,34000,214,460,888198,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-28,17:59:29
1601290826,13.01,108.25,34000,182,455,888198,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-28,18:00:26
1601290869,12.92,108.26,34000,178,456,888198,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-28,18:01:09
1601290942,12.76,108.24,33950,187,465,888198,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-28,18:02:22
1601291011,12.62,108.19,34000,210,489,888198,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-28,18:03:31
1601291059,12.53,108.14,33475,209,483,888198,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-09-28,18:04:19
1601291132,12.39,108.06,30775,207,489,888198,HUI,SGN,HVN7371,-2624,A21N,VN7371,2020-09-28,18:05:32
1601291185,12.28,108.0,29650,207,471,888198,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-28,18:06:25
1601291242,12.17,107.95,28725,207,454,888198,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-09-28,18:07:22
1601291297,12.07,107.89,27900,207,446,888198,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-09-28,18:08:17
1601291375,11.93,107.82,26525,208,437,888198,HUI,SGN,HVN7371,-1280,A21N,VN7371,2020-09-28,18:09:35
1601291439,11.81,107.76,24900,207,424,888198,HUI,SGN,HVN7371,-1664,A21N,VN7371,2020-09-28,18:10:39
1601291500,11.71,107.7,23225,208,415,888198,HUI,SGN,HVN7371,-1472,A21N,VN7371,2020-09-28,18:11:40
1601291555,11.61,107.65,21800,207,397,888198,HUI,SGN,HVN7371,-1472,A21N,VN7371,2020-09-28,18:12:35
1601291617,11.51,107.6,20125,212,391,888198,HUI,SGN,HVN7371,-2240,A21N,VN7371,2020-09-28,18:13:37
1601291681,11.42,107.53,18275,213,369,888198,HUI,SGN,HVN7371,-1792,A21N,VN7371,2020-09-28,18:14:41
1601291742,11.33,107.48,16525,213,349,888198,HUI,SGN,HVN7371,-2304,A21N,VN7371,2020-09-28,18:15:42
1601291800,11.26,107.42,14550,213,345,888198,HUI,SGN,HVN7371,-1664,A21N,VN7371,2020-09-28,18:16:40
1601291860,11.18,107.37,13200,213,318,888198,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-28,18:17:40
1601291914,11.12,107.33,12625,213,279,888198,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-28,18:18:34
1601291970,11.06,107.29,11950,213,249,888198,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-09-28,18:19:30
1601292034,11.0,107.25,10600,213,243,888198,HUI,SGN,HVN7371,-1216,A21N,VN7371,2020-09-28,18:20:34
1601292097,10.95,107.2,9050,255,252,888198,HUI,SGN,HVN7371,-1216,A21N,VN7371,2020-09-28,18:21:37
1601292162,10.93,107.13,8100,253,219,888198,HUI,SGN,HVN7371,-896,A21N,VN7371,2020-09-28,18:22:42
1601292220,10.92,107.08,7150,254,212,888198,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-28,18:23:40
1601292267,10.9,107.03,6375,254,210,888198,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-09-28,18:24:27
1601292334,10.89,106.97,5250,254,207,888198,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-28,18:25:34
1601292393,10.87,106.91,4275,254,204,888198,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-09-28,18:26:33
1601292450,10.88,106.86,3150,277,201,888198,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-09-28,18:27:30
1601292511,10.87,106.8,2175,250,199,888198,HUI,SGN,HVN7371,-128,A21N,VN7371,2020-09-28,18:28:31
1601292571,10.86,106.76,1925,248,161,888198,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-09-28,18:29:31
1601292625,10.84,106.72,1250,249,129,888198,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-28,18:30:25
1601292680,10.83,106.69,650,249,132,888198,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-28,18:31:20
1601292744,10.82,106.66,0,247,70,888198,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-28,18:32:24
1601292787,10.82,106.65,0,210,17,888198,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-28,18:33:07
1601292858,10.81,106.65,0,67,17,888198,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-28,18:34:18
1601292923,10.82,106.66,0,78,28,888198,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-28,18:35:23
1601292985,10.81,106.66,0,101,27,888198,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-28,18:36:25
1601293028,10.81,106.66,0,182,13,888198,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-28,18:37:08
