,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1601297932,22.61,108.18,0,302,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,19:58:52
26,1601297992,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,19:59:52
21,1601298123,22.61,108.18,0,103,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,20:02:03
48,1601298243,22.61,108.18,0,165,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,20:04:03
111,1601298296,22.61,108.18,0,99,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,20:04:56
117,1601298387,22.61,108.18,0,214,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,20:06:27
18,1601298690,22.61,108.18,0,63,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,20:11:30
66,1601298850,22.61,108.18,0,217,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,20:14:10
6,1601298900,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,20:15:00
10,1601298954,22.61,108.18,0,43,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,20:15:54
94,1601298984,22.61,108.18,0,166,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,20:16:24
15,1601299510,22.61,108.18,0,257,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,20:25:10
96,1601299574,22.61,108.18,0,330,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,20:26:14
50,1601299617,22.61,108.18,0,225,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,20:26:57
119,1601299677,22.61,108.18,0,69,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-28,20:27:57
