timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601281413,16.4,107.72,1000,92,151,88816B,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-09-28,15:23:33
1601281474,16.4,107.76,3125,91,161,88816B,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-09-28,15:24:34
1601281534,16.37,107.81,4400,139,224,88816B,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-09-28,15:25:34
1601281593,16.32,107.86,6475,138,268,88816B,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-09-28,15:26:33
1601281654,16.26,107.91,7750,138,279,88816B,HUI,SGN,HVN1373,832,A21N,VN1373,2020-09-28,15:27:34
1601281712,16.2,107.94,8475,179,276,88816B,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-09-28,15:28:32
1601281775,16.11,107.95,10525,159,296,88816B,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-09-28,15:29:35
1601281814,16.06,107.97,11625,158,320,88816B,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-09-28,15:30:14
1601281890,15.96,108.01,14550,160,327,88816B,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-09-28,15:31:30
1601281950,15.87,108.04,16600,160,339,88816B,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-09-28,15:32:30
1601282004,15.79,108.07,18350,159,344,88816B,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-09-28,15:33:24
1601282068,15.69,108.11,20025,159,358,88816B,HUI,SGN,HVN1373,768,A21N,VN1373,2020-09-28,15:34:28
1601282122,15.6,108.14,20575,160,391,88816B,HUI,SGN,HVN1373,640,A21N,VN1373,2020-09-28,15:35:22
1601282189,15.48,108.19,21325,160,425,88816B,HUI,SGN,HVN1373,704,A21N,VN1373,2020-09-28,15:36:29
1601282251,15.36,108.23,21800,167,455,88816B,HUI,SGN,HVN1373,512,A21N,VN1373,2020-09-28,15:37:31
1601282311,15.23,108.25,22600,170,465,88816B,HUI,SGN,HVN1373,448,A21N,VN1373,2020-09-28,15:38:31
1601282366,15.11,108.27,23375,170,470,88816B,HUI,SGN,HVN1373,576,A21N,VN1373,2020-09-28,15:39:26
1601282414,15.01,108.29,23825,170,477,88816B,HUI,SGN,HVN1373,256,A21N,VN1373,2020-09-28,15:40:14
1601282492,14.84,108.29,24725,184,486,88816B,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-09-28,15:41:32
1601282551,14.71,108.28,25725,184,483,88816B,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-09-28,15:42:31
1601282607,14.58,108.27,26800,184,476,88816B,HUI,SGN,HVN1373,576,A21N,VN1373,2020-09-28,15:43:27
1601282667,14.45,108.26,27825,184,474,88816B,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-09-28,15:44:27
1601282731,14.31,108.25,29100,183,468,88816B,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-09-28,15:45:31
1601282792,14.18,108.24,29975,183,464,88816B,HUI,SGN,HVN1373,128,A21N,VN1373,2020-09-28,15:46:32
1601282854,14.04,108.23,30000,185,464,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-28,15:47:34
1601282915,13.91,108.22,30000,184,462,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-28,15:48:35
1601282974,13.79,108.21,29950,184,457,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-28,15:49:34
1601283038,13.65,108.2,30000,184,464,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-28,15:50:38
1601283103,13.51,108.19,30000,184,465,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-28,15:51:43
1601283164,13.38,108.18,30000,184,464,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-28,15:52:44
1601283224,13.25,108.17,30000,184,462,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-28,15:53:44
1601283284,13.12,108.16,30000,184,465,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-28,15:54:44
1601283340,13.0,108.13,30000,203,478,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-28,15:55:40
1601283404,12.87,108.07,30025,203,478,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-28,15:56:44
1601283464,12.75,108.02,30000,202,476,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-28,15:57:44
1601283528,12.62,107.96,29975,207,479,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-28,15:58:48
1601283587,12.51,107.9,29975,207,481,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-28,15:59:47
1601283647,12.38,107.84,30000,192,476,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-28,16:00:47
1601283710,12.25,107.87,30050,159,462,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-28,16:01:50
1601283765,12.16,107.94,30000,145,457,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-28,16:02:45
1601283820,12.06,108.01,29950,144,456,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-28,16:03:40
1601283879,11.96,108.08,29450,144,458,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-09-28,16:04:39
1601283943,11.86,108.17,28825,133,452,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-09-28,16:05:43
1601284002,11.77,108.26,28325,134,446,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-09-28,16:06:42
1601284062,11.67,108.34,27750,146,452,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-09-28,16:07:42
1601284121,11.57,108.41,27150,146,459,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-09-28,16:08:41
1601284179,11.45,108.44,26600,177,465,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-09-28,16:09:39
1601284236,11.33,108.41,26125,203,461,88816B,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-09-28,16:10:36
1601284302,11.21,108.36,25900,203,389,88816B,HUI,SGN,HVN1373,-256,A21N,VN1373,2020-09-28,16:11:42
1601284363,11.11,108.32,25425,203,384,88816B,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-09-28,16:12:43
1601284426,11.01,108.27,24875,203,387,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-09-28,16:13:46
1601284490,10.91,108.22,24250,227,387,88816B,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-09-28,16:14:50
1601284556,10.9,108.1,22550,281,382,88816B,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-09-28,16:15:56
1601284614,10.91,108.0,21125,279,367,88816B,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-09-28,16:16:54
1601284674,10.93,107.9,20550,279,340,88816B,HUI,SGN,HVN1373,-256,A21N,VN1373,2020-09-28,16:17:54
1601284732,10.94,107.81,20150,279,334,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-09-28,16:18:52
