,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1601293514,17.37,107.12,20925,128,367,8880AB,VDH,SGN,HVN7401,1280,A321,VN7401,2020-09-28,18:45:14
25,1601293583,17.28,107.21,22300,142,392,8880AB,VDH,SGN,HVN7401,896,A321,VN7401,2020-09-28,18:46:23
27,1601293646,17.18,107.27,22775,161,407,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,18:47:26
22,1601293706,17.09,107.26,22775,186,407,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,18:48:26
40,1601293754,17.01,107.25,22775,186,407,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,18:49:14
31,1601293819,16.91,107.51,25400,142,438,8880AB,VDH,SGN,HVN7401,1024,A321,VN7401,2020-09-28,18:50:19
55,1601293868,16.82,107.55,26250,161,444,8880AB,VDH,SGN,HVN7401,1216,A321,VN7401,2020-09-28,18:51:08
53,1601293935,16.69,107.6,27400,160,450,8880AB,VDH,SGN,HVN7401,1088,A321,VN7401,2020-09-28,18:52:15
9,1601293991,16.58,107.64,28100,160,458,8880AB,VDH,SGN,HVN7401,704,A321,VN7401,2020-09-28,18:53:11
63,1601294059,16.44,107.69,28875,160,457,8880AB,VDH,SGN,HVN7401,768,A321,VN7401,2020-09-28,18:54:19
50,1601294117,16.33,107.73,29550,160,454,8880AB,VDH,SGN,HVN7401,768,A321,VN7401,2020-09-28,18:55:17
4,1601294171,16.22,107.77,30175,155,450,8880AB,VDH,SGN,HVN7401,704,A321,VN7401,2020-09-28,18:56:11
12,1601294232,16.11,107.84,30900,145,444,8880AB,VDH,SGN,HVN7401,640,A321,VN7401,2020-09-28,18:57:12
5,1601294296,16.0,107.92,31650,146,444,8880AB,VDH,SGN,HVN7401,704,A321,VN7401,2020-09-28,18:58:16
6,1601294356,15.9,107.99,32000,146,442,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,18:59:16
35,1601294417,15.8,108.06,30250,145,442,8880AB,VDH,SGN,HVN7401,-4032,A321,VN7401,2020-09-28,19:00:17
32,1601294480,15.69,108.14,27975,146,452,8880AB,VDH,SGN,HVN7401,-448,A321,VN7401,2020-09-28,19:01:20
36,1601294534,15.59,108.2,28000,145,444,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:02:14
16,1601294604,15.48,108.29,28000,145,446,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:03:24
26,1601294668,15.37,108.36,28000,145,441,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:04:28
13,1601294728,15.26,108.43,28000,145,444,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:05:28
20,1601294779,15.18,108.5,28000,146,445,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:06:19
70,1601294846,15.06,108.58,28000,146,442,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:07:26
30,1601294903,14.95,108.62,28000,162,450,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:08:23
8,1601294968,14.82,108.66,27975,162,454,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:09:28
66,1601295028,14.7,108.7,27975,162,455,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:10:28
47,1601295089,14.58,108.74,28000,161,451,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:11:29
1,1601295152,14.46,108.79,28000,161,455,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:12:32
37,1601295204,14.35,108.82,27975,161,456,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:13:24
61,1601295268,14.22,108.87,28000,161,452,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:14:28
15,1601295328,14.1,108.91,27975,161,453,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:15:28
3,1601295389,13.98,108.95,28000,161,454,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:16:29
56,1601295446,13.87,108.99,28000,161,457,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:17:26
44,1601295513,13.73,109.04,28000,161,457,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:18:33
18,1601295552,13.65,109.06,27975,161,458,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:19:12
33,1601296180,12.34,109.13,23975,214,459,8880AB,VDH,SGN,HVN7401,128,A321,VN7401,2020-09-28,19:29:40
59,1601296239,12.26,109.03,24000,230,461,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:30:39
17,1601296301,12.17,108.93,23975,230,466,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:31:41
68,1601296365,12.09,108.82,23975,231,463,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:32:45
67,1601296426,12.0,108.71,24000,232,463,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:33:46
19,1601296483,11.93,108.61,23975,232,466,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:34:43
14,1601296544,11.85,108.51,24000,233,462,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:35:44
23,1601296602,11.77,108.41,23975,233,464,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:36:42
54,1601296662,11.7,108.3,22750,232,467,8880AB,VDH,SGN,HVN7401,-1472,A321,VN7401,2020-09-28,19:37:42
51,1601296722,11.62,108.2,21000,232,441,8880AB,VDH,SGN,HVN7401,-2304,A321,VN7401,2020-09-28,19:38:42
65,1601296783,11.55,108.1,18750,233,419,8880AB,VDH,SGN,HVN7401,-2752,A321,VN7401,2020-09-28,19:39:43
46,1601296847,11.48,108.0,17200,236,394,8880AB,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-09-28,19:40:47
57,1601296907,11.42,107.91,16275,236,374,8880AB,VDH,SGN,HVN7401,-832,A321,VN7401,2020-09-28,19:41:47
64,1601296968,11.36,107.82,15300,241,369,8880AB,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-09-28,19:42:48
52,1601297025,11.32,107.73,14300,241,369,8880AB,VDH,SGN,HVN7401,-960,A321,VN7401,2020-09-28,19:43:45
0,1601297086,11.27,107.64,13350,241,357,8880AB,VDH,SGN,HVN7401,-960,A321,VN7401,2020-09-28,19:44:46
49,1601297145,11.22,107.55,12425,241,349,8880AB,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-09-28,19:45:45
62,1601297211,11.17,107.46,10700,245,341,8880AB,VDH,SGN,HVN7401,-1984,A321,VN7401,2020-09-28,19:46:51
45,1601297268,11.14,107.37,8850,245,332,8880AB,VDH,SGN,HVN7401,-1472,A321,VN7401,2020-09-28,19:47:48
39,1601297332,11.09,107.28,7400,244,329,8880AB,VDH,SGN,HVN7401,-1344,A321,VN7401,2020-09-28,19:48:52
21,1601297395,11.05,107.2,6075,245,321,8880AB,VDH,SGN,HVN7401,-1280,A321,VN7401,2020-09-28,19:49:55
48,1601297459,11.01,107.11,5000,244,315,8880AB,VDH,SGN,HVN7401,-704,A321,VN7401,2020-09-28,19:50:59
29,1601297514,10.98,107.04,3875,245,294,8880AB,VDH,SGN,HVN7401,-448,A321,VN7401,2020-09-28,19:51:54
38,1601297574,10.95,106.97,3425,244,250,8880AB,VDH,SGN,HVN7401,-448,A321,VN7401,2020-09-28,19:52:54
34,1601297635,10.92,106.9,2925,243,242,8880AB,VDH,SGN,HVN7401,-512,A321,VN7401,2020-09-28,19:53:55
24,1601297698,10.89,106.84,2350,249,211,8880AB,VDH,SGN,HVN7401,-512,A321,VN7401,2020-09-28,19:54:58
41,1601297759,10.87,106.79,2100,249,190,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:55:59
58,1601297824,10.85,106.75,1625,249,141,8880AB,VDH,SGN,HVN7401,-768,A321,VN7401,2020-09-28,19:57:04
11,1601297882,10.84,106.71,950,249,138,8880AB,VDH,SGN,HVN7401,-704,A321,VN7401,2020-09-28,19:58:02
69,1601297939,10.83,106.67,250,248,141,8880AB,VDH,SGN,HVN7401,-704,A321,VN7401,2020-09-28,19:58:59
2,1601297999,10.82,106.66,0,219,27,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,19:59:59
42,1601298058,10.82,106.66,0,137,29,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,20:00:58
10,1601298121,10.81,106.66,0,129,28,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,20:02:01
7,1601298181,10.81,106.66,0,182,12,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-28,20:03:01
