timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601286841,20.34,106.94,15500,182,421,888129,HPH,SGN,HVN1187,2432,B789,VN1187,2020-09-28,16:54:01
1601286921,20.19,106.93,17800,182,433,888129,HPH,SGN,HVN1187,2688,B789,VN1187,2020-09-28,16:55:21
1601286965,20.08,106.94,20500,171,453,888129,HPH,SGN,HVN1187,2112,B789,VN1187,2020-09-28,16:56:05
1601287041,19.95,106.94,20500,182,453,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,16:57:21
1601287101,19.84,106.93,20500,182,453,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,16:58:21
1601287161,19.73,106.93,20500,182,453,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,16:59:21
1601287219,19.53,107.02,27975,168,498,888129,HPH,SGN,HVN1187,1280,B789,VN1187,2020-09-28,17:00:19
1601287285,19.39,107.03,28150,183,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:01:25
1601287345,19.27,107.02,28150,183,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:02:25
1601287405,19.15,107.01,28150,183,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:03:25
1601287465,19.03,107.01,28150,183,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:04:25
1601287525,18.91,107.0,28150,183,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:05:25
1601287585,18.77,106.99,28150,183,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:06:25
1601287645,18.63,106.98,28150,183,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:07:25
1601287709,18.46,107.24,37250,185,499,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:08:29
1601287769,18.34,107.23,37250,185,499,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:09:29
1601287817,18.22,107.32,39475,185,495,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:10:17
1601287877,18.16,107.32,40000,185,495,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:11:17
1601287937,17.93,107.46,40000,165,482,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:12:17
1601288007,17.77,107.5,39975,165,486,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-28,17:13:27
1601288062,17.65,107.54,39975,165,484,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:14:22
1601288117,17.53,107.57,39975,165,480,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:15:17
1601288155,17.45,107.59,40000,165,479,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:15:55
1601288240,17.27,107.64,40000,165,481,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-28,17:17:20
1601288298,17.14,107.68,39975,161,480,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:18:18
1601288363,17.01,107.73,40000,163,482,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-28,17:19:23
1601288424,16.87,107.76,39975,167,479,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-28,17:20:24
1601288484,16.74,107.79,40000,165,482,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-28,17:21:24
1601288540,16.62,107.82,40000,164,482,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:22:20
1601288599,16.5,107.86,40000,164,482,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-28,17:23:19
1601288663,16.36,107.9,39975,164,481,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-28,17:24:23
1601288724,16.23,107.94,40000,164,482,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-28,17:25:24
1601288785,16.09,107.97,39975,166,483,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:26:25
1601288848,15.96,108.0,40000,168,481,888129,HPH,SGN,HVN1187,-128,B789,VN1187,2020-09-28,17:27:28
1601288911,15.82,108.03,40000,170,481,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-28,17:28:31
1601288974,15.68,108.05,39975,170,479,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:29:34
1601289038,15.54,108.08,39975,165,476,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:30:38
1601289104,15.4,108.12,39975,163,474,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:31:44
1601289158,15.28,108.15,39975,171,480,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-28,17:32:38
1601289219,15.15,108.17,40000,172,483,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:33:39
1601289276,15.02,108.18,40000,181,492,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-28,17:34:36
1601289330,14.9,108.17,40000,181,492,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:35:30
1601289391,14.76,108.17,40000,181,492,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-28,17:36:31
1601289451,14.62,108.17,39975,181,494,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:37:31
1601289506,14.49,108.16,39975,181,496,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:38:26
1601289566,14.36,108.16,39975,181,495,888129,HPH,SGN,HVN1187,192,B789,VN1187,2020-09-28,17:39:26
1601289632,14.2,108.16,40000,181,495,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:40:32
1601289690,14.07,108.16,39975,181,495,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:41:30
1601289746,13.94,108.15,40000,181,496,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-28,17:42:26
1601289807,13.8,108.15,39975,181,492,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:43:27
1601289871,13.66,108.15,40000,181,493,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:44:31
1601289924,13.53,108.14,40000,181,495,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-28,17:45:24
1601289985,13.39,108.14,39975,181,492,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-28,17:46:25
1601290046,13.26,108.14,39975,181,489,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-28,17:47:26
1601290115,13.11,108.16,39975,163,469,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-28,17:48:35
1601290169,12.99,108.19,40000,169,476,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-28,17:49:29
