timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591266048,15.34,108.77,3625,176,231,88815E,VCL,SGN,VJC377,3392,A21N,VJ377,2020-06-04,17:20:48
1591266116,15.28,108.72,6825,227,261,88815E,VCL,SGN,VJC377,2048,A21N,VJ377,2020-06-04,17:21:56
1591266176,15.23,108.66,9675,227,283,88815E,VCL,SGN,VJC377,2816,A21N,VJ377,2020-06-04,17:22:56
1591266241,15.17,108.59,12050,224,319,88815E,VCL,SGN,VJC377,832,A21N,VJ377,2020-06-04,17:24:01
1591266305,15.07,108.54,13075,205,385,88815E,VCL,SGN,VJC377,832,A21N,VJ377,2020-06-04,17:25:05
1591266354,14.99,108.5,14775,205,397,88815E,VCL,SGN,VJC377,3136,A21N,VJ377,2020-06-04,17:25:54
1591266416,14.89,108.45,16950,205,408,88815E,VCL,SGN,VJC377,1920,A21N,VJ377,2020-06-04,17:26:56
1591266468,14.81,108.41,17375,205,412,88815E,VCL,SGN,VJC377,1728,A21N,VJ377,2020-06-04,17:27:48
1591266535,14.67,108.35,20625,205,428,88815E,VCL,SGN,VJC377,1472,A21N,VJ377,2020-06-04,17:28:55
1591266588,14.58,108.3,21925,204,437,88815E,VCL,SGN,VJC377,1792,A21N,VJ377,2020-06-04,17:29:48
1591266650,14.46,108.24,23325,205,448,88815E,VCL,SGN,VJC377,1216,A21N,VJ377,2020-06-04,17:30:50
1591266709,14.34,108.22,24525,183,456,88815E,VCL,SGN,VJC377,1216,A21N,VJ377,2020-06-04,17:31:49
1591266763,14.23,108.21,25550,183,462,88815E,VCL,SGN,VJC377,1216,A21N,VJ377,2020-06-04,17:32:43
1591266822,14.1,108.2,26475,182,473,88815E,VCL,SGN,VJC377,1024,A21N,VJ377,2020-06-04,17:33:42
1591266882,13.96,108.2,27525,182,479,88815E,VCL,SGN,VJC377,1728,A21N,VJ377,2020-06-04,17:34:42
1591266937,13.85,108.19,28850,182,473,88815E,VCL,SGN,VJC377,1216,A21N,VJ377,2020-06-04,17:35:37
1591266998,13.71,108.19,29975,182,468,88815E,VCL,SGN,VJC377,128,A21N,VJ377,2020-06-04,17:36:38
1591267052,13.59,108.18,30000,182,473,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-04,17:37:32
1591267108,13.47,108.18,30000,182,474,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-04,17:38:28
1591267168,13.34,108.17,30000,182,476,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-04,17:39:28
1591267227,13.21,108.17,30000,182,477,88815E,VCL,SGN,VJC377,64,A21N,VJ377,2020-06-04,17:40:27
1591267286,13.08,108.16,30025,182,476,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-04,17:41:26
1591267349,12.94,108.15,30025,182,474,88815E,VCL,SGN,VJC377,64,A21N,VJ377,2020-06-04,17:42:29
1591267411,12.8,108.15,30000,182,470,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-04,17:43:31
1591267464,12.69,108.14,29975,182,469,88815E,VCL,SGN,VJC377,-64,A21N,VJ377,2020-06-04,17:44:24
1591267523,12.56,108.14,29975,182,471,88815E,VCL,SGN,VJC377,64,A21N,VJ377,2020-06-04,17:45:23
1591267583,12.42,108.13,29975,182,474,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-04,17:46:23
1591267638,12.31,108.13,29950,182,479,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-04,17:47:18
1591267686,12.2,108.12,30000,182,482,88815E,VCL,SGN,VJC377,64,A21N,VJ377,2020-06-04,17:48:06
1591267761,12.04,108.09,29875,209,476,88815E,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-06-04,17:49:21
1591267824,11.92,108.01,28925,213,461,88815E,VCL,SGN,VJC377,-960,A21N,VJ377,2020-06-04,17:50:24
1591267885,11.81,107.93,27875,214,480,88815E,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-06-04,17:51:25
1591267945,11.7,107.86,26150,214,459,88815E,VCL,SGN,VJC377,-1536,A21N,VJ377,2020-06-04,17:52:25
1591268002,11.6,107.79,23675,214,440,88815E,VCL,SGN,VJC377,-2176,A21N,VJ377,2020-06-04,17:53:22
1591268060,11.51,107.73,21375,213,419,88815E,VCL,SGN,VJC377,-2816,A21N,VJ377,2020-06-04,17:54:20
1591268125,11.41,107.66,19050,214,394,88815E,VCL,SGN,VJC377,-1664,A21N,VJ377,2020-06-04,17:55:25
1591268185,11.32,107.6,16450,213,387,88815E,VCL,SGN,VJC377,-2560,A21N,VJ377,2020-06-04,17:56:25
1591268242,11.23,107.53,15100,227,382,88815E,VCL,SGN,VJC377,-960,A21N,VJ377,2020-06-04,17:57:22
1591268299,11.17,107.46,13475,228,369,88815E,VCL,SGN,VJC377,-2112,A21N,VJ377,2020-06-04,17:58:19
1591268359,11.12,107.37,11400,246,351,88815E,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-06-04,17:59:19
1591268400,11.1,107.31,10800,246,308,88815E,VCL,SGN,VJC377,-768,A21N,VJ377,2020-06-04,18:00:00
1591268486,11.05,107.2,8750,246,287,88815E,VCL,SGN,VJC377,-1600,A21N,VJ377,2020-06-04,18:01:26
1591268544,11.02,107.13,7200,246,280,88815E,VCL,SGN,VJC377,-1600,A21N,VJ377,2020-06-04,18:02:24
1591268604,10.99,107.06,5725,246,272,88815E,VCL,SGN,VJC377,-1344,A21N,VJ377,2020-06-04,18:03:24
1591268665,10.96,106.99,4650,246,265,88815E,VCL,SGN,VJC377,-960,A21N,VJ377,2020-06-04,18:04:25
1591268719,10.93,106.93,3725,246,256,88815E,VCL,SGN,VJC377,-960,A21N,VJ377,2020-06-04,18:05:19
1591268782,10.9,106.86,2750,249,231,88815E,VCL,SGN,VJC377,-960,A21N,VJ377,2020-06-04,18:06:22
1591268838,10.88,106.81,2150,249,201,88815E,VCL,SGN,VJC377,-64,A21N,VJ377,2020-06-04,18:07:18
1591268894,10.86,106.76,2100,249,182,88815E,VCL,SGN,VJC377,-960,A21N,VJ377,2020-06-04,18:08:14
1591268951,10.85,106.72,1325,249,127,88815E,VCL,SGN,VJC377,-576,A21N,VJ377,2020-06-04,18:09:11
1591269011,10.83,106.69,700,248,127,88815E,VCL,SGN,VJC377,-640,A21N,VJ377,2020-06-04,18:10:11
1591269079,10.82,106.65,0,250,82,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-04,18:11:19
1591269139,10.82,106.64,0,236,17,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-04,18:12:19
1591269191,10.81,106.64,0,160,15,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-04,18:13:11
1591269260,10.81,106.65,0,92,34,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-04,18:14:20
1591269309,10.81,106.65,0,70,18,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-04,18:15:09
1591269382,10.81,106.65,0,160,2,88815E,VCL,SGN,VJC377,0,A21N,VJ377,2020-06-04,18:16:22
