timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591250759,15.32,108.82,5000,76,260,88815C,VCL,SGN,VJC373,3456,A21N,VJ373,2020-06-04,13:05:59
1591250824,15.38,108.82,7925,304,261,88815C,VCL,SGN,VJC373,2816,A21N,VJ373,2020-06-04,13:07:04
1591250879,15.4,108.76,10325,285,271,88815C,VCL,SGN,VJC373,2304,A21N,VJ373,2020-06-04,13:07:59
1591250949,15.37,108.68,13125,209,276,88815C,VCL,SGN,VJC373,2240,A21N,VJ373,2020-06-04,13:09:09
1591251008,15.32,108.63,15050,230,303,88815C,VCL,SGN,VJC373,960,A21N,VJ373,2020-06-04,13:10:08
1591251064,15.25,108.57,15900,194,356,88815C,VCL,SGN,VJC373,1344,A21N,VJ373,2020-06-04,13:11:04
1591251127,15.15,108.55,18975,192,333,88815C,VCL,SGN,VJC373,1920,A21N,VJ373,2020-06-04,13:12:07
1591251183,15.07,108.53,20750,192,344,88815C,VCL,SGN,VJC373,2240,A21N,VJ373,2020-06-04,13:13:03
1591251240,14.97,108.51,22250,192,354,88815C,VCL,SGN,VJC373,1728,A21N,VJ373,2020-06-04,13:14:00
1591251300,14.88,108.49,23750,192,363,88815C,VCL,SGN,VJC373,768,A21N,VJ373,2020-06-04,13:15:00
1591251357,14.78,108.46,24250,192,395,88815C,VCL,SGN,VJC373,448,A21N,VJ373,2020-06-04,13:15:57
1591251416,14.67,108.45,25025,183,417,88815C,VCL,SGN,VJC373,1088,A21N,VJ373,2020-06-04,13:16:56
1591251482,14.54,108.44,26400,183,425,88815C,VCL,SGN,VJC373,1088,A21N,VJ373,2020-06-04,13:18:02
1591251542,14.42,108.44,27300,183,439,88815C,VCL,SGN,VJC373,1472,A21N,VJ373,2020-06-04,13:19:02
1591251600,14.3,108.43,28600,184,440,88815C,VCL,SGN,VJC373,2432,A21N,VJ373,2020-06-04,13:20:00
1591251665,14.17,108.42,29975,183,439,88815C,VCL,SGN,VJC373,256,A21N,VJ373,2020-06-04,13:21:05
1591251726,14.05,108.41,30000,184,437,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:22:06
1591251791,13.91,108.4,30000,184,437,88815C,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-04,13:23:11
1591251851,13.8,108.39,30000,183,399,88815C,VCL,SGN,VJC373,128,A21N,VJ373,2020-06-04,13:24:11
1591251910,13.69,108.38,30000,183,387,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:25:10
1591251976,13.57,108.38,30000,183,388,88815C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-04,13:26:16
