,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1591243779,9.18,106.64,9175,3,216,88805D,VCS,SGN,VFC8058,832,AT75,VN8058,2020-06-04,11:09:39
16,1591243834,9.23,106.65,9850,3,211,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-06-04,11:10:34
7,1591243894,9.29,106.65,10425,3,198,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-06-04,11:11:34
33,1591243950,9.32,106.65,10625,359,91,88805D,VCS,SGN,VFC8058,768,AT75,VN8058,2020-06-04,11:12:30
19,1591244010,9.39,106.66,11325,9,77,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-06-04,11:13:30
25,1591244070,9.41,106.66,11325,9,77,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-06-04,11:14:30
15,1591244119,9.52,106.67,12675,4,203,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-06-04,11:15:19
8,1591244189,9.59,106.67,13325,4,223,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-06-04,11:16:29
20,1591244256,9.66,106.68,13950,4,242,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-06-04,11:17:36
18,1591244313,9.72,106.68,14425,2,298,88805D,VCS,SGN,VFC8058,448,AT75,VN8058,2020-06-04,11:18:33
34,1591244374,9.78,106.69,14975,13,252,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-06-04,11:19:34
6,1591244424,9.83,106.7,15000,11,344,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-06-04,11:20:24
24,1591244494,9.91,106.72,15025,12,419,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-04,11:21:34
3,1591244551,9.98,106.74,15000,14,419,88805D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-06-04,11:22:31
27,1591244617,10.05,106.76,15000,14,295,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-04,11:23:37
32,1591244672,10.12,106.77,14825,13,403,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-06-04,11:24:32
4,1591244729,10.19,106.79,14200,10,340,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-06-04,11:25:29
26,1591244787,10.27,106.8,12850,10,312,88805D,VCS,SGN,VFC8058,-1408,AT75,VN8058,2020-06-04,11:26:27
11,1591244847,10.35,106.82,11325,10,399,88805D,VCS,SGN,VFC8058,-1408,AT75,VN8058,2020-06-04,11:27:27
10,1591244900,10.42,106.83,9950,15,406,88805D,VCS,SGN,VFC8058,-1728,AT75,VN8058,2020-06-04,11:28:20
28,1591244968,10.48,106.89,8725,48,258,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-06-04,11:29:28
23,1591245025,10.52,106.94,7950,49,246,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-06-04,11:30:25
21,1591245094,10.57,107.0,6975,37,266,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-06-04,11:31:34
35,1591245154,10.63,107.02,6200,3,353,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-06-04,11:32:34
14,1591245214,10.69,107.02,5500,6,319,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-06-04,11:33:34
22,1591245275,10.74,107.02,4425,341,273,88805D,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-06-04,11:34:35
29,1591245337,10.79,106.98,3025,321,212,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-06-04,11:35:37
12,1591245397,10.84,106.94,2425,322,191,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-06-04,11:36:37
9,1591245455,10.87,106.91,2125,287,267,88805D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-06-04,11:37:35
5,1591245511,10.87,106.86,2125,271,77,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-04,11:38:31
30,1591245566,10.87,106.81,2125,271,157,88805D,VCS,SGN,VFC8058,128,AT75,VN8058,2020-06-04,11:39:26
2,1591245626,10.86,106.76,2125,253,190,88805D,VCS,SGN,VFC8058,-128,AT75,VN8058,2020-06-04,11:40:26
1,1591245682,10.85,106.72,1325,248,133,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-06-04,11:41:22
31,1591245747,10.83,106.69,650,248,118,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-06-04,11:42:27
13,1591245796,10.82,106.66,175,249,118,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-06-04,11:43:16
17,1591245834,10.82,106.65,175,249,118,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-06-04,11:43:54
