,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1591276717,18.64,105.75,5050,120,278,888143,VII,SGN,VJC223,3008,A21N,VJ223,2020-06-04,20:18:37
6,1591276778,18.58,105.81,8275,139,284,888143,VII,SGN,VJC223,2752,A21N,VJ223,2020-06-04,20:19:38
80,1591276839,18.52,105.86,10675,139,314,888143,VII,SGN,VJC223,1024,A21N,VJ223,2020-06-04,20:20:39
52,1591276900,18.44,105.93,11600,139,387,888143,VII,SGN,VJC223,832,A21N,VJ223,2020-06-04,20:21:40
12,1591276954,18.36,106.0,13400,139,408,888143,VII,SGN,VJC223,2240,A21N,VJ223,2020-06-04,20:22:34
33,1591277016,18.27,106.08,15525,139,420,888143,VII,SGN,VJC223,1984,A21N,VJ223,2020-06-04,20:23:36
25,1591277064,18.2,106.14,16975,139,431,888143,VII,SGN,VJC223,2176,A21N,VJ223,2020-06-04,20:24:24
44,1591277131,18.09,106.23,18750,139,446,888143,VII,SGN,VJC223,1536,A21N,VJ223,2020-06-04,20:25:31
45,1591277187,18.0,106.31,20050,139,459,888143,VII,SGN,VJC223,1600,A21N,VJ223,2020-06-04,20:26:27
65,1591277246,17.9,106.4,21400,139,467,888143,VII,SGN,VJC223,1216,A21N,VJ223,2020-06-04,20:27:26
37,1591277304,17.81,106.46,22075,160,470,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:28:24
17,1591277369,17.7,106.58,23775,140,482,888143,VII,SGN,VJC223,704,A21N,VJ223,2020-06-04,20:29:29
84,1591277415,17.62,106.65,24425,140,489,888143,VII,SGN,VJC223,768,A21N,VJ223,2020-06-04,20:30:15
48,1591277488,17.49,106.76,25375,139,498,888143,VII,SGN,VJC223,832,A21N,VJ223,2020-06-04,20:31:28
83,1591277540,17.39,106.84,25950,140,504,888143,VII,SGN,VJC223,448,A21N,VJ223,2020-06-04,20:32:20
24,1591277602,17.28,106.94,26725,140,506,888143,VII,SGN,VJC223,1024,A21N,VJ223,2020-06-04,20:33:22
14,1591277658,17.18,107.03,27500,140,509,888143,VII,SGN,VJC223,1152,A21N,VJ223,2020-06-04,20:34:18
47,1591277716,17.07,107.1,28875,159,500,888143,VII,SGN,VJC223,384,A21N,VJ223,2020-06-04,20:35:16
31,1591277776,16.94,107.15,29900,159,500,888143,VII,SGN,VJC223,768,A21N,VJ223,2020-06-04,20:36:16
3,1591277834,16.81,107.2,30000,159,500,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:37:14
30,1591277886,16.7,107.24,30000,158,500,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:38:06
74,1591277945,16.57,107.29,30025,159,501,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:39:05
46,1591278008,16.43,107.34,30000,167,498,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:40:08
76,1591278062,16.31,107.36,29975,169,497,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:41:02
26,1591278122,16.17,107.39,29950,168,498,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:42:02
85,1591278184,16.03,107.41,30000,171,499,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:43:04
73,1591278240,15.9,107.43,30000,171,488,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:44:00
38,1591278299,15.77,107.45,30000,171,493,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:44:59
16,1591278364,15.62,107.48,30000,168,486,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:46:04
77,1591278415,15.51,107.5,29950,168,488,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-06-04,20:46:55
29,1591278475,15.37,107.53,30000,169,502,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:47:55
49,1591278534,15.24,107.55,30000,169,495,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-06-04,20:48:54
68,1591278595,15.1,107.58,30000,168,491,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:49:55
61,1591278659,14.96,107.61,29950,168,491,888143,VII,SGN,VJC223,-64,A21N,VJ223,2020-06-04,20:50:59
56,1591278716,14.83,107.64,30000,168,490,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-06-04,20:51:56
55,1591278778,14.69,107.66,30000,168,490,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:52:58
21,1591278840,14.56,107.69,29975,168,491,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:54:00
79,1591278896,14.43,107.72,30025,168,492,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-06-04,20:54:56
67,1591278952,14.3,107.74,30000,168,495,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:55:52
41,1591279014,14.16,107.77,30025,168,495,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:56:54
60,1591279074,14.03,107.8,30025,168,493,888143,VII,SGN,VJC223,-64,A21N,VJ223,2020-06-04,20:57:54
81,1591279136,13.89,107.83,29975,168,491,888143,VII,SGN,VJC223,-64,A21N,VJ223,2020-06-04,20:58:56
34,1591279193,13.76,107.86,29975,169,493,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,20:59:53
7,1591279255,13.62,107.89,30000,168,494,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,21:00:55
78,1591279314,13.49,107.91,30000,169,495,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,21:01:54
50,1591279376,13.35,107.94,30000,169,495,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,21:02:56
70,1591279442,13.2,107.96,30000,173,495,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,21:04:02
69,1591279494,13.08,107.97,30000,173,495,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,21:04:54
82,1591279554,12.94,107.99,29975,173,495,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,21:05:54
35,1591279619,12.8,108.01,30050,173,490,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-06-04,21:06:59
0,1591279680,12.66,108.02,29975,173,491,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,21:08:00
58,1591279726,12.55,108.03,30000,179,490,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,21:08:46
43,1591279806,12.38,107.98,30000,202,479,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,21:10:06
57,1591279864,12.26,107.93,30000,202,483,888143,VII,SGN,VJC223,64,A21N,VJ223,2020-06-04,21:11:04
42,1591279927,12.13,107.87,29575,203,481,888143,VII,SGN,VJC223,-768,A21N,VJ223,2020-06-04,21:12:07
23,1591279986,12.01,107.82,27800,203,478,888143,VII,SGN,VJC223,-2368,A21N,VJ223,2020-06-04,21:13:06
71,1591280044,11.89,107.77,25050,202,487,888143,VII,SGN,VJC223,-3072,A21N,VJ223,2020-06-04,21:14:04
9,1591280100,11.78,107.72,22325,202,453,888143,VII,SGN,VJC223,-2432,A21N,VJ223,2020-06-04,21:15:00
13,1591280168,11.65,107.66,19675,202,414,888143,VII,SGN,VJC223,-1984,A21N,VJ223,2020-06-04,21:16:08
18,1591280219,11.57,107.63,17975,202,384,888143,VII,SGN,VJC223,-1920,A21N,VJ223,2020-06-04,21:16:59
62,1591280285,11.46,107.58,15850,203,358,888143,VII,SGN,VJC223,-1920,A21N,VJ223,2020-06-04,21:18:05
22,1591280349,11.37,107.54,14675,202,340,888143,VII,SGN,VJC223,-960,A21N,VJ223,2020-06-04,21:19:09
59,1591280412,11.28,107.5,13625,202,348,888143,VII,SGN,VJC223,-704,A21N,VJ223,2020-06-04,21:20:12
32,1591280464,11.19,107.47,12925,202,373,888143,VII,SGN,VJC223,-576,A21N,VJ223,2020-06-04,21:21:04
75,1591280527,11.1,107.43,12400,203,307,888143,VII,SGN,VJC223,-576,A21N,VJ223,2020-06-04,21:22:07
28,1591280582,11.03,107.4,11825,202,287,888143,VII,SGN,VJC223,-704,A21N,VJ223,2020-06-04,21:23:02
40,1591280638,11.0,107.34,11300,253,254,888143,VII,SGN,VJC223,-512,A21N,VJ223,2020-06-04,21:23:58
8,1591280696,10.98,107.27,10825,253,243,888143,VII,SGN,VJC223,-512,A21N,VJ223,2020-06-04,21:24:56
64,1591280761,10.93,107.23,9850,170,237,888143,VII,SGN,VJC223,-768,A21N,VJ223,2020-06-04,21:26:01
1,1591280815,10.88,107.22,8875,244,230,888143,VII,SGN,VJC223,-1152,A21N,VJ223,2020-06-04,21:26:55
86,1591280872,10.88,107.16,7825,267,234,888143,VII,SGN,VJC223,-1024,A21N,VJ223,2020-06-04,21:27:52
19,1591280928,10.88,107.1,6925,268,231,888143,VII,SGN,VJC223,-960,A21N,VJ223,2020-06-04,21:28:48
51,1591280982,10.87,107.04,6275,268,230,888143,VII,SGN,VJC223,-704,A21N,VJ223,2020-06-04,21:29:42
5,1591281042,10.87,106.97,5200,268,256,888143,VII,SGN,VJC223,-1472,A21N,VJ223,2020-06-04,21:30:42
72,1591281091,10.87,106.91,4100,269,252,888143,VII,SGN,VJC223,-1024,A21N,VJ223,2020-06-04,21:31:31
20,1591281167,10.88,106.83,3075,275,216,888143,VII,SGN,VJC223,-768,A21N,VJ223,2020-06-04,21:32:47
27,1591281226,10.87,106.77,2275,249,185,888143,VII,SGN,VJC223,-1024,A21N,VJ223,2020-06-04,21:33:46
36,1591281291,10.85,106.73,1475,249,130,888143,VII,SGN,VJC223,-704,A21N,VJ223,2020-06-04,21:34:51
2,1591281358,10.84,106.69,750,249,134,888143,VII,SGN,VJC223,-640,A21N,VJ223,2020-06-04,21:35:58
15,1591281418,10.82,106.66,125,249,133,888143,VII,SGN,VJC223,-64,A21N,VJ223,2020-06-04,21:36:58
54,1591281475,10.82,106.64,0,208,20,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,21:37:55
39,1591281532,10.81,106.65,0,98,17,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,21:38:52
11,1591281594,10.81,106.65,0,67,26,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,21:39:54
4,1591281712,10.82,106.66,0,185,33,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,21:41:52
10,1591281753,10.81,106.66,0,95,0,888143,VII,SGN,VJC223,0,A21N,VJ223,2020-06-04,21:42:33
