timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591236745,28.49,130.19,37975,232,472,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:12:25
1591236800,28.41,130.08,38000,232,471,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:13:20
1591236855,28.34,129.97,38000,232,471,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:14:15
1591236916,28.26,129.86,38000,232,471,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:15:16
1591236977,28.18,129.74,37975,232,470,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:16:17
1591237032,28.1,129.63,37975,232,471,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:17:12
1591237098,28.01,129.5,38000,232,472,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:18:18
1591237162,27.93,129.38,38000,231,473,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:19:22
1591237217,27.85,129.27,37975,232,473,8880.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-04,09:20:17
1591237280,27.8,129.13,37975,253,468,8880.0,NRT,SGN,HVN301,128,B789,VN301,2020-06-04,09:21:20
1591237338,27.76,128.99,37975,254,469,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:22:18
1591237402,27.73,128.84,38000,254,471,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:23:22
1591237456,27.69,128.72,37975,245,471,8880.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-04,09:24:16
1591237523,27.62,128.57,37975,232,475,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:25:23
1591237580,27.54,128.47,37975,229,474,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:26:20
1591237639,27.45,128.36,38000,229,474,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:27:19
1591237699,27.37,128.25,38000,229,474,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:28:19
1591237756,27.29,128.14,38000,229,473,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:29:16
1591237816,27.2,128.03,37975,229,472,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:30:16
1591237877,27.11,127.91,38000,229,473,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:31:17
1591237935,27.03,127.81,38000,229,473,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:32:15
1591237992,26.95,127.7,38000,229,474,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:33:12
1591238058,26.85,127.58,37975,229,474,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:34:18
1591238113,26.77,127.48,38000,229,474,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:35:13
1591238173,26.68,127.36,38000,229,474,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:36:13
1591238234,26.6,127.25,37975,228,474,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:37:14
1591238292,26.51,127.15,38000,228,474,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:38:12
1591238356,26.42,127.03,37975,228,475,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:39:16
1591238417,26.33,126.92,37975,228,476,8880.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-04,09:40:17
1591238485,26.23,126.79,37975,228,476,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:41:25
1591238538,26.15,126.69,38000,228,478,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:42:18
1591238598,26.08,126.59,37975,235,478,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:43:18
1591238658,25.99,126.48,38000,235,478,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:44:18
1591238715,25.9,126.37,37975,228,478,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:45:15
1591238780,25.8,126.25,37975,228,477,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:46:20
1591238842,25.71,126.14,37975,228,478,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:47:22
1591238890,25.64,126.05,37975,228,478,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:48:10
1591238968,25.52,125.91,37975,228,483,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:49:28
1591239026,25.44,125.8,38000,228,484,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:50:26
1591239084,25.35,125.69,38000,228,486,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:51:24
1591239146,25.26,125.58,38000,228,484,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:52:26
1591239203,25.17,125.47,37975,228,486,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:53:23
1591239265,25.08,125.36,37975,227,487,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,09:54:25
1591239325,24.99,125.25,37975,227,487,8880.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-04,09:55:25
1591239387,24.89,125.13,38000,227,487,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:56:27
1591239454,24.79,125.01,38000,227,487,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:57:34
1591239509,24.71,124.91,38000,227,489,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:58:29
1591239564,24.62,124.81,38000,227,490,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,09:59:24
1591239624,24.53,124.69,38000,227,489,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,10:00:24
1591239688,24.43,124.58,37975,227,487,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,10:01:28
1591239745,24.35,124.47,38000,227,487,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,10:02:25
1591239810,24.25,124.36,37975,227,487,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,10:03:30
1591239874,24.15,124.24,37975,227,486,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,10:04:34
1591239936,24.06,124.13,38000,227,486,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,10:05:36
1591239997,23.96,124.01,37975,229,486,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,10:06:37
1591240057,23.89,123.9,38000,235,487,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,10:07:37
1591240120,23.81,123.77,37975,235,484,8880.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-04,10:08:40
1591240180,23.73,123.65,38000,235,486,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,10:09:40
1591240236,23.66,123.53,38000,235,488,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,10:10:36
1591240302,23.58,123.4,38000,235,484,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,10:11:42
1591240358,23.5,123.29,38000,235,484,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,10:12:38
1591240422,23.42,123.16,37975,235,483,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,10:13:42
1591240484,23.34,123.03,38000,235,485,8880.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-04,10:14:44
1591240545,23.26,122.91,37975,231,486,8880.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-04,10:15:45
