timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591241131,16.13,108.2,3650,1,197,888197,DAD,SGN,HVN119,1600,A21N,VN119,2020-06-04,10:25:31
1591241189,16.18,108.23,5050,80,284,888197,DAD,SGN,HVN119,2112,A21N,VN119,2020-06-04,10:26:29
1591241253,16.12,108.28,8375,169,274,888197,DAD,SGN,HVN119,3008,A21N,VN119,2020-06-04,10:27:33
1591241313,16.04,108.3,10600,168,310,888197,DAD,SGN,HVN119,960,A21N,VN119,2020-06-04,10:28:33
1591241374,15.95,108.32,11725,167,374,888197,DAD,SGN,HVN119,1536,A21N,VN119,2020-06-04,10:29:34
1591241437,15.84,108.35,13675,162,401,888197,DAD,SGN,HVN119,2304,A21N,VN119,2020-06-04,10:30:37
1591241494,15.73,108.38,15600,162,415,888197,DAD,SGN,HVN119,1728,A21N,VN119,2020-06-04,10:31:34
1591241561,15.61,108.42,17650,163,429,888197,DAD,SGN,HVN119,1728,A21N,VN119,2020-06-04,10:32:41
1591241624,15.48,108.44,19325,179,440,888197,DAD,SGN,HVN119,960,A21N,VN119,2020-06-04,10:33:44
1591241685,15.35,108.44,20775,179,451,888197,DAD,SGN,HVN119,1792,A21N,VN119,2020-06-04,10:34:45
1591241752,15.21,108.44,22250,179,458,888197,DAD,SGN,HVN119,1216,A21N,VN119,2020-06-04,10:35:52
1591241818,15.07,108.44,23425,175,468,888197,DAD,SGN,HVN119,832,A21N,VN119,2020-06-04,10:36:58
1591241877,14.94,108.47,25125,168,457,888197,DAD,SGN,HVN119,1728,A21N,VN119,2020-06-04,10:37:57
1591241932,14.83,108.49,26175,168,462,888197,DAD,SGN,HVN119,1280,A21N,VN119,2020-06-04,10:38:52
1591241996,14.69,108.52,27300,168,469,888197,DAD,SGN,HVN119,2048,A21N,VN119,2020-06-04,10:39:56
1591242060,14.56,108.54,28575,179,474,888197,DAD,SGN,HVN119,1024,A21N,VN119,2020-06-04,10:41:00
1591242114,14.44,108.54,29600,179,477,888197,DAD,SGN,HVN119,2240,A21N,VN119,2020-06-04,10:41:54
1591242170,14.32,108.54,31025,182,471,888197,DAD,SGN,HVN119,1280,A21N,VN119,2020-06-04,10:42:50
1591242234,14.17,108.53,32000,181,457,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-06-04,10:43:54
1591242295,14.04,108.52,32000,182,462,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-06-04,10:44:55
1591242357,13.91,108.52,32000,182,459,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-06-04,10:45:57
1591242418,13.78,108.51,31975,182,456,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-06-04,10:46:58
1591242479,13.65,108.51,31975,182,456,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-06-04,10:47:59
1591242534,13.54,108.5,31975,182,458,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-06-04,10:48:54
1591242590,13.42,108.5,32000,182,460,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-06-04,10:49:50
1591242646,13.3,108.49,32025,182,462,888197,DAD,SGN,HVN119,64,A21N,VN119,2020-06-04,10:50:46
1591242703,13.18,108.49,32025,182,462,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-06-04,10:51:43
1591242764,13.04,108.48,32025,182,463,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-06-04,10:52:44
1591242819,12.93,108.48,32025,182,463,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-06-04,10:53:39
1591242879,12.8,108.47,32025,182,461,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-06-04,10:54:39
