,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1591225272,21.22,105.79,0,225,2,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:01:12
90,1591225332,21.22,105.79,0,286,2,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:02:12
109,1591225391,21.22,105.79,0,215,0,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:03:11
27,1591225450,21.22,105.79,0,34,0,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:04:10
104,1591225506,21.22,105.79,0,215,0,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:05:06
72,1591225574,21.22,105.79,0,34,0,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:06:14
45,1591225638,21.22,105.79,0,292,15,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:07:18
59,1591225697,21.22,105.79,0,286,0,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:08:17
88,1591225758,21.22,105.79,0,180,0,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:09:18
56,1591225824,21.22,105.79,0,180,0,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:10:24
76,1591225878,21.22,105.79,0,83,0,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:11:18
44,1591225937,21.22,105.79,0,16,25,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:12:17
81,1591226000,21.22,105.79,0,314,0,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:13:20
23,1591226059,21.22,105.81,300,107,166,888164,HAN,SGN,HVN237,256,A21N,VN237,2020-06-04,06:14:19
97,1591226120,21.2,105.86,2175,106,213,888164,HAN,SGN,HVN237,960,A21N,VN237,2020-06-04,06:15:20
86,1591226165,21.18,105.91,3125,133,266,888164,HAN,SGN,HVN237,2048,A21N,VN237,2020-06-04,06:16:05
33,1591226217,21.12,105.93,5375,165,275,888164,HAN,SGN,HVN237,2752,A21N,VN237,2020-06-04,06:16:57
64,1591226277,21.05,105.95,6425,165,280,888164,HAN,SGN,HVN237,2752,A21N,VN237,2020-06-04,06:17:57
111,1591226361,20.94,105.98,10925,165,320,888164,HAN,SGN,HVN237,1088,A21N,VN237,2020-06-04,06:19:21
68,1591226419,20.85,106.01,11750,165,375,888164,HAN,SGN,HVN237,832,A21N,VN237,2020-06-04,06:20:19
62,1591226471,20.75,106.03,12875,165,404,888164,HAN,SGN,HVN237,2432,A21N,VN237,2020-06-04,06:21:11
39,1591226536,20.63,106.07,14725,165,418,888164,HAN,SGN,HVN237,1344,A21N,VN237,2020-06-04,06:22:16
28,1591226594,20.52,106.09,16225,170,430,888164,HAN,SGN,HVN237,1472,A21N,VN237,2020-06-04,06:23:14
99,1591226653,20.4,106.12,17675,168,440,888164,HAN,SGN,HVN237,1344,A21N,VN237,2020-06-04,06:24:13
82,1591226712,20.29,106.17,19025,154,447,888164,HAN,SGN,HVN237,1216,A21N,VN237,2020-06-04,06:25:12
102,1591226769,20.18,106.22,20175,154,458,888164,HAN,SGN,HVN237,1600,A21N,VN237,2020-06-04,06:26:09
34,1591226830,20.06,106.28,21275,154,465,888164,HAN,SGN,HVN237,1024,A21N,VN237,2020-06-04,06:27:10
95,1591226895,19.94,106.34,23600,154,446,888164,HAN,SGN,HVN237,1792,A21N,VN237,2020-06-04,06:28:15
73,1591226950,19.83,106.39,25000,154,441,888164,HAN,SGN,HVN237,2112,A21N,VN237,2020-06-04,06:29:10
106,1591227006,19.73,106.44,26375,154,433,888164,HAN,SGN,HVN237,1664,A21N,VN237,2020-06-04,06:30:06
22,1591227066,19.62,106.5,27825,154,428,888164,HAN,SGN,HVN237,960,A21N,VN237,2020-06-04,06:31:06
17,1591227131,19.5,106.56,28925,154,436,888164,HAN,SGN,HVN237,704,A21N,VN237,2020-06-04,06:32:11
79,1591227186,19.4,106.61,29625,154,447,888164,HAN,SGN,HVN237,576,A21N,VN237,2020-06-04,06:33:06
108,1591227248,19.29,106.66,30475,154,455,888164,HAN,SGN,HVN237,832,A21N,VN237,2020-06-04,06:34:08
92,1591227317,19.16,106.71,31200,175,456,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:35:17
89,1591227365,19.07,106.71,31200,181,456,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:36:05
87,1591227434,18.92,106.84,32750,155,479,888164,HAN,SGN,HVN237,640,A21N,VN237,2020-06-04,06:37:14
0,1591227493,18.8,106.87,33075,175,486,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:38:13
35,1591227549,18.69,106.91,33700,182,486,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:39:09
83,1591227613,18.56,106.99,34950,176,482,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:40:13
63,1591227661,18.47,106.98,34950,183,482,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:41:01
66,1591227729,18.32,107.09,36000,184,483,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:42:09
65,1591227796,18.18,107.18,36000,156,485,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:43:16
96,1591227844,18.08,107.23,36000,156,483,888164,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-04,06:44:04
110,1591227911,17.94,107.29,35975,155,482,888164,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-04,06:45:11
75,1591227967,17.83,107.35,35975,155,483,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:46:07
61,1591228030,17.7,107.41,36000,155,483,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:47:10
29,1591228082,17.59,107.46,36025,155,482,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:48:02
42,1591228138,17.48,107.51,36025,155,479,888164,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-04,06:48:58
37,1591228208,17.34,107.58,36000,155,475,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:50:08
32,1591228266,17.22,107.63,35975,155,473,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:51:06
80,1591228324,17.11,107.69,35975,155,474,888164,HAN,SGN,HVN237,64,A21N,VN237,2020-06-04,06:52:04
36,1591228386,16.98,107.75,36000,154,475,888164,HAN,SGN,HVN237,64,A21N,VN237,2020-06-04,06:53:06
48,1591228455,16.85,107.82,36025,155,476,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:54:15
38,1591228509,16.74,107.85,36025,174,476,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:55:09
46,1591228567,16.62,107.92,36025,155,476,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:56:07
103,1591228633,16.49,107.99,36025,154,475,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:57:13
54,1591228696,16.36,108.05,35975,154,475,888164,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-04,06:58:16
50,1591228761,16.23,108.11,35975,155,478,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,06:59:21
9,1591228813,16.13,108.16,36000,160,480,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:00:13
4,1591228870,16.0,108.19,36025,171,481,888164,HAN,SGN,HVN237,64,A21N,VN237,2020-06-04,07:01:10
78,1591228935,15.86,108.19,36025,181,481,888164,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-04,07:02:15
5,1591228995,15.72,108.19,36025,181,479,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:03:15
8,1591229059,15.58,108.19,36000,181,477,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:04:19
30,1591229120,15.44,108.18,35975,181,476,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:05:20
15,1591229185,15.3,108.18,35975,181,476,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:06:25
91,1591229249,15.16,108.18,35975,181,477,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:07:29
55,1591229304,15.04,108.18,36000,181,478,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:08:24
113,1591229360,14.91,108.17,36000,181,479,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:09:20
25,1591229420,14.78,108.17,36025,181,480,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:10:20
58,1591229482,14.64,108.17,36000,181,481,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:11:22
13,1591229542,14.51,108.16,36000,181,481,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:12:22
11,1591229610,14.36,108.16,36000,181,481,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:13:30
10,1591229670,14.22,108.16,36025,181,480,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:14:30
52,1591229734,14.08,108.16,36025,181,477,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:15:34
94,1591229790,13.96,108.15,36000,181,475,888164,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-04,07:16:30
53,1591229845,13.84,108.15,35975,181,475,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:17:25
40,1591229906,13.7,108.15,35975,181,477,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:18:26
19,1591229962,13.58,108.14,36000,181,477,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:19:22
70,1591230001,13.49,108.14,36000,181,477,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:20:01
57,1591230079,13.32,108.14,36025,181,477,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:21:19
18,1591230138,13.2,108.12,36025,201,476,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:22:18
107,1591230186,13.08,108.13,36000,181,475,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:23:06
12,1591230258,12.92,108.13,36000,181,474,888164,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-04,07:24:18
49,1591230307,12.81,108.13,36000,181,473,888164,HAN,SGN,HVN237,64,A21N,VN237,2020-06-04,07:25:07
26,1591230374,12.69,108.09,36000,218,472,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:26:14
101,1591230434,12.54,108.1,35975,205,477,888164,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-04,07:27:14
14,1591230499,12.42,108.04,34700,204,458,888164,HAN,SGN,HVN237,-1344,A21N,VN237,2020-06-04,07:28:19
84,1591230558,12.3,107.99,33300,204,464,888164,HAN,SGN,HVN237,-1472,A21N,VN237,2020-06-04,07:29:18
98,1591230611,12.19,107.94,31850,204,464,888164,HAN,SGN,HVN237,-1856,A21N,VN237,2020-06-04,07:30:11
20,1591230673,12.07,107.88,29925,204,468,888164,HAN,SGN,HVN237,-1856,A21N,VN237,2020-06-04,07:31:13
6,1591230736,11.95,107.82,27900,204,467,888164,HAN,SGN,HVN237,-1984,A21N,VN237,2020-06-04,07:32:16
1,1591230791,11.84,107.77,26150,204,472,888164,HAN,SGN,HVN237,-1984,A21N,VN237,2020-06-04,07:33:11
2,1591230859,11.71,107.71,23925,204,468,888164,HAN,SGN,HVN237,-1984,A21N,VN237,2020-06-04,07:34:19
74,1591230919,11.59,107.66,21725,204,460,888164,HAN,SGN,HVN237,-2624,A21N,VN237,2020-06-04,07:35:19
105,1591230972,11.49,107.61,19225,213,444,888164,HAN,SGN,HVN237,-3136,A21N,VN237,2020-06-04,07:36:12
112,1591231039,11.4,107.51,16625,228,417,888164,HAN,SGN,HVN237,-2240,A21N,VN237,2020-06-04,07:37:19
21,1591231097,11.32,107.42,14350,228,396,888164,HAN,SGN,HVN237,-2624,A21N,VN237,2020-06-04,07:38:17
51,1591231160,11.25,107.34,11650,230,382,888164,HAN,SGN,HVN237,-2304,A21N,VN237,2020-06-04,07:39:20
24,1591231202,11.21,107.28,9900,234,374,888164,HAN,SGN,HVN237,-2688,A21N,VN237,2020-06-04,07:40:02
7,1591231277,11.13,107.17,6850,234,356,888164,HAN,SGN,HVN237,-2560,A21N,VN237,2020-06-04,07:41:17
60,1591231338,11.07,107.09,4475,234,344,888164,HAN,SGN,HVN237,-1984,A21N,VN237,2020-06-04,07:42:18
16,1591231393,11.03,107.02,3725,234,298,888164,HAN,SGN,HVN237,-384,A21N,VN237,2020-06-04,07:43:13
47,1591231459,10.98,106.95,3250,234,248,888164,HAN,SGN,HVN237,-448,A21N,VN237,2020-06-04,07:44:19
100,1591231513,10.94,106.9,2800,234,248,888164,HAN,SGN,HVN237,-448,A21N,VN237,2020-06-04,07:45:13
43,1591231576,10.9,106.84,2275,234,237,888164,HAN,SGN,HVN237,-576,A21N,VN237,2020-06-04,07:46:16
114,1591231634,10.87,106.79,2125,249,206,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:47:14
31,1591231698,10.85,106.74,1675,249,155,888164,HAN,SGN,HVN237,-512,A21N,VN237,2020-06-04,07:48:18
67,1591231752,10.84,106.71,1025,249,143,888164,HAN,SGN,HVN237,-768,A21N,VN237,2020-06-04,07:49:12
69,1591231820,10.83,106.66,200,248,140,888164,HAN,SGN,HVN237,-576,A21N,VN237,2020-06-04,07:50:20
85,1591231874,10.81,106.64,125,248,119,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:51:14
77,1591231884,10.82,106.64,0,210,26,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:51:24
93,1591232117,10.82,106.66,0,185,32,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:55:17
41,1591232172,10.81,106.66,0,95,27,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:56:12
3,1591232200,10.81,106.66,0,185,16,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-06-04,07:56:40
