timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591235338,20.45,106.85,10875,172,323,88815C,HPH,SGN,VJC273,1216,A21N,VJ273,2020-06-04,08:48:58
1591235390,20.37,106.86,11850,171,380,88815C,HPH,SGN,VJC273,960,A21N,VJ273,2020-06-04,08:49:50
1591235461,20.24,106.88,14075,171,405,88815C,HPH,SGN,VJC273,2496,A21N,VJ273,2020-06-04,08:51:01
1591235517,20.13,106.9,15775,171,420,88815C,HPH,SGN,VJC273,1792,A21N,VJ273,2020-06-04,08:51:57
1591235570,20.03,106.92,16475,171,429,88815C,HPH,SGN,VJC273,1920,A21N,VJ273,2020-06-04,08:52:50
1591235630,19.91,106.94,18250,171,442,88815C,HPH,SGN,VJC273,1920,A21N,VJ273,2020-06-04,08:53:50
1591235690,19.79,106.96,19450,171,451,88815C,HPH,SGN,VJC273,1280,A21N,VJ273,2020-06-04,08:54:50
1591235753,19.65,106.98,21700,171,466,88815C,HPH,SGN,VJC273,1216,A21N,VJ273,2020-06-04,08:55:53
1591235813,19.52,107.0,22875,171,473,88815C,HPH,SGN,VJC273,1344,A21N,VJ273,2020-06-04,08:56:53
1591235874,19.38,107.02,23875,171,481,88815C,HPH,SGN,VJC273,768,A21N,VJ273,2020-06-04,08:57:54
1591235934,19.25,107.04,24925,171,484,88815C,HPH,SGN,VJC273,1280,A21N,VJ273,2020-06-04,08:58:54
1591235985,19.14,107.06,25750,171,488,88815C,HPH,SGN,VJC273,1024,A21N,VJ273,2020-06-04,08:59:45
1591236040,19.01,107.09,26850,163,487,88815C,HPH,SGN,VJC273,1600,A21N,VJ273,2020-06-04,09:00:40
1591236100,18.88,107.13,28175,163,484,88815C,HPH,SGN,VJC273,1216,A21N,VJ273,2020-06-04,09:01:40
1591236161,18.75,107.17,29450,163,484,88815C,HPH,SGN,VJC273,1664,A21N,VJ273,2020-06-04,09:02:41
1591236220,18.62,107.21,30650,163,487,88815C,HPH,SGN,VJC273,1216,A21N,VJ273,2020-06-04,09:03:40
1591236276,18.5,107.25,31850,163,485,88815C,HPH,SGN,VJC273,960,A21N,VJ273,2020-06-04,09:04:36
1591236282,18.49,107.25,31925,163,485,88815C,HPH,SGN,VJC273,512,A21N,VJ273,2020-06-04,09:04:42
1591236332,18.39,107.29,32000,163,484,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-04,09:05:32
1591236392,18.26,107.33,32000,163,482,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-04,09:06:32
1591236447,18.14,107.36,32350,163,483,88815C,HPH,SGN,VJC273,1600,A21N,VJ273,2020-06-04,09:07:27
1591236508,18.01,107.4,33875,163,477,88815C,HPH,SGN,VJC273,1472,A21N,VJ273,2020-06-04,09:08:28
1591236560,17.89,107.44,34850,163,479,88815C,HPH,SGN,VJC273,1152,A21N,VJ273,2020-06-04,09:09:20
1591236624,17.76,107.48,35950,163,480,88815C,HPH,SGN,VJC273,256,A21N,VJ273,2020-06-04,09:10:24
1591236678,17.65,107.52,36000,163,476,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-04,09:11:18
1591236744,17.5,107.56,36000,163,478,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-06-04,09:12:24
1591236802,17.39,107.58,36000,183,478,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-04,09:13:22
1591236859,17.26,107.64,36000,163,476,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-04,09:14:19
1591236914,17.15,107.67,35975,161,475,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-06-04,09:15:14
1591236974,17.02,107.73,36000,155,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-04,09:16:14
1591237032,16.91,107.78,35950,155,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-04,09:17:12
1591237094,16.79,107.84,35975,155,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-04,09:18:14
1591237163,16.65,107.91,35975,154,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-04,09:19:23
1591237221,16.53,107.97,36000,154,473,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-04,09:20:21
1591237281,16.42,108.02,36025,155,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-04,09:21:21
1591237343,16.29,108.08,36025,155,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-04,09:22:23
