timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591238841,21.21,105.82,0,345,15,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,09:47:21
1591238906,21.21,105.82,0,271,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,09:48:26
1591238966,21.21,105.82,0,89,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,09:49:26
1591239028,21.21,105.82,0,271,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,09:50:28
1591239084,21.21,105.82,0,312,29,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,09:51:24
1591239144,21.22,105.81,0,286,22,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,09:52:24
1591239203,21.22,105.81,0,286,17,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,09:53:23
1591239264,21.22,105.8,0,286,18,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,09:54:24
1591239326,21.22,105.8,0,236,29,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,09:55:26
1591239390,21.22,105.79,0,286,23,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,09:56:30
1591239454,21.22,105.79,0,343,20,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,09:57:34
1591239510,21.22,105.79,0,286,15,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,09:58:30
1591239564,21.22,105.79,0,89,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,09:59:24
1591239620,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,10:00:20
1591239684,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,10:01:24
1591239744,21.22,105.79,0,277,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,10:02:24
1591239808,21.22,105.79,0,19,13,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,10:03:28
1591239875,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,10:04:35
1591239930,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2020-06-04,10:05:30
1591239996,21.22,105.81,525,107,167,8881A8,HAN,SGN,VJC123,3008,A321,VJ123,2020-06-04,10:06:36
1591240054,21.2,105.86,2300,105,207,8881A8,HAN,SGN,VJC123,768,A321,VJ123,2020-06-04,10:07:34
1591240119,21.18,105.94,4250,105,292,8881A8,HAN,SGN,VJC123,2880,A321,VJ123,2020-06-04,10:08:39
1591240154,21.16,105.98,6250,128,290,8881A8,HAN,SGN,VJC123,3200,A321,VJ123,2020-06-04,10:09:14
1591240236,21.06,106.01,10225,171,291,8881A8,HAN,SGN,VJC123,2624,A321,VJ123,2020-06-04,10:10:36
1591240298,20.96,106.02,11625,171,355,8881A8,HAN,SGN,VJC123,2432,A321,VJ123,2020-06-04,10:11:38
1591240360,20.87,106.04,14475,171,355,8881A8,HAN,SGN,VJC123,1408,A321,VJ123,2020-06-04,10:12:40
1591240420,20.76,106.05,16650,171,371,8881A8,HAN,SGN,VJC123,2176,A321,VJ123,2020-06-04,10:13:40
1591240483,20.65,106.07,18725,171,386,8881A8,HAN,SGN,VJC123,1664,A321,VJ123,2020-06-04,10:14:43
1591240544,20.54,106.09,20400,170,406,8881A8,HAN,SGN,VJC123,1600,A321,VJ123,2020-06-04,10:15:44
1591240611,20.42,106.11,22375,169,419,8881A8,HAN,SGN,VJC123,2048,A321,VJ123,2020-06-04,10:16:51
